time = 14.897	Re = 25	rotation = 14.3426
0.896611	-0.084809	7781	
-0.490861	0.457669	6381	
-0.546348	0.608072	9637	
0.366031	0.468419	4003	
-0.257129	0.506916	6318	
-0.815232	0.395208	5999	
0.764902	-0.229752	9326	
-0.194644	0.945645	9510	
0.882207	0.164297	1259	
0.172143	-0.003480	3854	
0.898829	0.175486	9055	
-0.050902	0.762140	1095	
0.333586	-0.758671	5233	
0.076208	0.612886	10695	
0.233321	0.279042	4262	
0.591880	0.535833	2822	
0.583362	0.187007	6710	
0.251611	0.819783	6294	
0.234390	0.287400	4494	
0.924433	0.329326	2269	
0.628114	-0.163642	8981	
0.603119	-0.049775	4662	
0.080700	0.425127	1868	
0.293086	-0.532475	10833	
0.408424	-0.415172	4515	
0.425071	0.577284	2800	
0.908311	0.402517	5778	
0.434466	-0.285803	4688	
0.204452	-0.483104	4695	
-0.494770	0.276758	6253	
-0.589226	-0.263584	10169	
-0.203241	0.501093	5440	
0.755084	-0.558041	586	
-0.365473	0.849678	6594	
-0.892147	0.307354	448	
-0.462064	-0.313797	8297	
-0.815761	-0.447558	10450	
0.363586	-0.432604	7878	
-0.043463	0.089944	6150	
-0.501152	-0.418839	2615	
0.248105	0.742951	6647	
0.220759	0.250584	3144	
0.291805	0.472726	5226	
0.743442	-0.550018	8780	
0.140918	0.207653	5331	
-0.188636	0.425339	823	
0.443508	0.138938	6051	
-0.831472	0.525850	6188	
-0.072623	0.765136	1379	
0.544483	0.428087	6727	
0.140689	0.604695	6565	
0.330995	0.376123	6394	
0.672841	0.295984	1947	
-0.630959	0.078727	2777	
-0.265934	0.219924	734	
-0.040097	0.778217	4940	
-0.418849	-0.100448	1871	
-0.523780	0.688657	6404	
0.139736	-0.663840	4868	
0.547464	0.607737	7788	
0.043803	0.206368	2342	
-0.798716	0.408158	8560	
-0.348521	0.647442	5046	
-0.473787	-0.272104	8058	
0.254187	0.928409	8196	
-0.467385	-0.705540	7659	
0.793718	-0.001137	9688	
-0.555591	0.445324	5534	
0.041007	0.483608	909	
-0.213973	0.926645	9190	
-0.694492	-0.265235	1141	
0.481829	0.030364	5893	
-0.581365	0.751167	6754	
0.151317	0.682140	10981	
0.275424	-0.000437	6390	
0.370815	-0.159729	9961	
0.917306	0.237161	1554	
0.539385	0.480132	642	
0.676966	-0.152792	5406	
0.123152	0.253027	9369	
0.637776	0.559474	8131	
-0.312367	0.748427	4592	
-0.242858	0.698172	3300	
-0.576335	0.681440	5335	
0.002968	0.359878	10878	
0.543406	-0.382104	1257	
0.521860	-0.097616	7682	
0.517787	0.507481	9569	
-0.487249	0.608222	3315	
-0.230241	0.831702	7635	
0.506312	0.795781	9537	
-0.199282	0.851745	9619	
0.445397	0.656499	8781	
0.802161	-0.557477	7744	
0.820552	0.104784	8677	
-0.036802	0.538285	5100	
-0.793340	0.511834	10495	
-0.528883	0.579853	5830	
-0.377698	0.859916	9198	
-0.007528	-0.485482	921	
-0.501518	0.633187	3149	
0.625765	0.581482	8004	
-0.423074	0.354388	5861	
0.966541	-0.049912	9283	
-0.330060	-0.603233	573	
-0.240346	-0.287028	4493	
0.298440	0.226235	6497	
0.001324	0.362260	10878	
0.190626	0.671989	10519	
0.248423	0.103279	9223	
-0.287241	-0.132135	10077	
0.904310	-0.161025	7499	
0.767335	0.449749	9492	
0.577329	0.734082	1475	
-0.159152	0.805460	5548	
0.665580	0.153531	2824	
0.276256	-0.872073	5903	
-0.313084	-0.864680	10183	
0.683406	-0.609159	10451	
-0.370934	-0.689234	6510	
-0.361397	-0.211849	6047	
-0.243013	-0.000825	6412	
0.278256	0.926434	9110	
0.931316	0.332865	2269	
-0.296315	0.871811	4874	
0.718753	0.545669	9310	
-0.081454	0.834609	4974	
