time = 22.697	Re = 25	rotation = 33.5417
0.194052	0.583114	4189	
0.016149	0.335425	8061	
0.251596	0.633402	6856	
-0.815215	-0.214116	5034	
-0.632224	0.264598	1943	
-0.639170	0.541076	6805	
-0.012736	-0.492433	1288	
-0.901821	0.425885	6428	
0.303914	0.394464	6982	
-0.286004	0.300673	8956	
-0.346784	0.248551	1002	
-0.212491	0.067750	4397	
0.301462	-0.767322	8934	
0.002490	0.326653	9178	
-0.174644	0.621050	6005	
0.086220	0.867090	5086	
-0.221699	0.398921	8893	
0.426217	0.601092	2102	
-0.877145	0.453024	3715	
-0.320877	0.851456	8890	
-0.331669	-0.173363	502	
0.223378	0.740900	1689	
-0.796519	-0.004181	6603	
-0.668902	0.595694	7831	
-0.658243	-0.597187	6341	
-0.087770	-0.160768	2711	
-0.229502	0.117246	4268	
0.171513	0.528599	6254	
0.106298	-0.784087	10334	
0.103378	0.815184	1904	
0.533689	0.358177	3961	
0.479458	0.491782	1279	
-0.155678	-0.795308	7114	
0.033155	0.405067	1232	
-0.461969	0.160855	2265	
0.380446	-0.405505	1893	
0.886348	-0.351699	10654	
0.896706	-0.070914	10664	
-0.007337	-0.105964	4370	
0.621283	-0.565866	10317	
-0.142213	-0.083455	5522	
-0.890652	0.013028	4948	
-0.066134	-0.122930	6031	
-0.631718	-0.445054	2866	
0.038624	-0.091961	1789	
0.272207	0.589627	1011	
-0.185363	0.337623	10070	
0.286905	0.884114	10751	
0.368324	-0.899674	2577	
0.915593	0.195855	5410	
-0.635697	-0.700500	9404	
0.602053	-0.012379	4344	
0.753582	0.472990	9231	
-0.544755	-0.684503	7790	
0.121062	0.310897	4111	
-0.010933	-0.567092	7401	
0.067381	-0.528742	737	
0.120652	-0.096393	5989	
-0.522474	-0.760597	6312	
-0.343164	0.608998	1842	
-0.103113	-0.797337	2159	
-0.667380	0.581535	8526	
-0.532967	0.757375	6234	
0.666302	0.109498	3680	
0.179348	0.957209	5651	
-0.548715	-0.823236	1434	
-0.554318	-0.248640	3700	
-0.419985	-0.031360	2671	
-0.715765	0.110422	6094	
-0.106806	-0.677645	9534	
0.693976	-0.229013	2086	
0.514144	-0.667663	5030	
-0.577580	-0.046342	4401	
-0.735279	0.050140	10233	
-0.798515	0.443348	10065	
-0.153295	-0.112991	1494	
0.080061	0.655127	3808	
0.057810	0.687652	6045	
0.571533	0.523324	1675	
-0.465453	-0.220238	2295	
0.402657	0.817560	8780	
0.209836	0.739117	1689	
0.271669	0.336431	2761	
0.265311	0.395456	4638	
0.205028	0.291306	5491	
-0.001634	-0.264348	9337	
-0.165973	0.838583	8375	
-0.591022	0.575713	10224	
-0.505120	0.583225	2397	
-0.773877	0.188598	6462	
0.967845	0.174248	1054	
-0.480466	-0.724673	8717	
0.678487	0.537598	7429	
0.879302	0.338054	11003	
