time = 41.137	Re = 25	rotation = -48.46
0.889821	0.154827	9243	
0.617971	0.035923	7007	
0.775867	0.102968	8127	
-0.764762	0.197568	6265	
-0.704932	-0.036897	5997	
-0.173067	0.244157	3472	
-0.016442	0.863168	6550	
-0.854808	0.051726	4978	
-0.955216	0.157741	7138	
0.494331	0.216165	3011	
-0.197416	-0.969969	6902	
0.469658	0.736252	1925	
-0.672213	0.445830	6651	
0.398470	0.221372	8893	
-0.531017	-0.016380	2361	
0.863754	0.105359	7208	
0.407487	0.227537	8893	
-0.587243	0.803622	7057	
0.068283	0.370286	7252	
-0.704910	0.687219	10533	
-0.131316	-0.186799	1186	
-0.083760	0.515086	3229	
0.495754	-0.265286	9900	
0.551315	0.801608	4360	
0.137932	-0.618635	3673	
0.329662	0.758310	9738	
-0.571600	0.068188	6449	
0.873757	-0.128577	5121	
0.530548	0.386892	10447	
-0.057982	0.200357	2604	
0.925316	-0.207430	5005	
0.299911	0.902449	1957	
-0.411225	-0.765700	6132	
-0.411742	0.067241	9314	
-0.176271	0.882157	6346	
0.000847	-0.195665	837	
-0.219797	-0.741099	6510	
-0.425008	-0.532011	7798	
-0.341388	-0.528635	2836	
-0.532869	-0.437233	5509	
0.672573	-0.232675	2451	
-0.035968	-0.491632	6100	
-0.264304	0.429232	2339	
0.641676	-0.030992	8981	
0.278210	0.212089	9609	
-0.024660	0.918050	1112	
0.334564	0.183234	10070	
0.743668	-0.342093	6874	
-0.439996	0.048013	2905	
-1.032988	0.006162	1658	
-0.476862	-0.664452	4232	
-0.149205	0.031814	4791	
-0.256188	-0.951277	6796	
-0.046532	0.284389	9186	
-0.420047	-0.301734	1832	
0.232373	0.062469	7357	
0.326625	-0.544577	3779	
0.189221	-0.061617	3620	
0.664989	0.650942	1527	
-0.585184	0.584474	4315	
-0.905104	0.001764	6638	
-0.262484	0.901494	5526	
0.683806	-0.677634	11014	
0.281013	-0.280891	8417	
0.006173	0.981689	10501	
-0.564704	-0.825305	4076	
-0.095062	-0.936031	9967	
0.221937	-0.557220	6587	
-0.040290	0.924078	2852	
-0.893636	-0.311780	10040	
0.537246	-0.605051	1212	
-0.560383	0.537168	3171	
-0.407227	-0.693149	5844	
0.669701	-0.109000	4657	
-0.139498	0.327420	8248	
0.502871	-0.681271	5167	
0.251998	0.489615	3019	
0.302516	0.076820	4069	
-0.576159	-0.731543	9399	
-0.398504	-0.828227	8017	
0.684127	0.061429	7048	
-0.533702	0.141085	3140	
-0.506537	-0.312259	6544	
0.256146	0.673829	10478	
-0.403487	-0.652233	10572	
-0.595501	-0.159623	9161	
-0.446678	-0.566921	769	
-0.941128	-0.327420	7688	
0.099655	-0.083197	10130	
-0.848957	0.096686	3262	
-0.653857	-0.423357	1202	
-0.053591	-0.486199	3568	
-0.676512	0.125497	10002	
-0.718971	-0.608646	1227	
-0.585264	0.585116	4315	
-0.711003	-0.218843	4126	
0.426300	0.794997	8538	
-0.041808	0.618505	10695	
-0.009309	-0.455970	4909	
0.559690	0.539320	2089	
-0.704766	-0.666032	3872	
-0.633358	-0.354458	3496	
-0.636466	-0.176720	5960	
0.750534	0.050918	9946	
-0.554919	-0.628156	6806	
-0.893376	-0.222825	8888	
0.307294	0.168126	5879	
0.026074	0.671205	8666	
0.928063	0.226671	1443	
0.083027	0.322661	7064	
-0.368716	-0.166834	3580	
0.221518	0.285326	8150	
0.870664	-0.232842	8559	
-0.194755	-0.490894	3885	
0.377524	0.097078	3800	
0.542155	0.695625	7482	
-0.381697	-0.210458	9577	
0.016198	-0.853272	6549	
-0.253461	0.705641	597	
-0.112146	0.912360	2210	
0.760422	0.488675	2805	
0.233790	0.315931	7349	
0.204241	0.977404	6901	
-0.183942	-0.453848	2044	
0.342267	-0.795947	7716	
-0.616650	0.568219	4466	
-0.004435	0.752538	5235	
0.231543	0.969859	6795	
0.102471	0.944117	9110	
0.401131	0.223384	8893	
-0.292805	-0.866373	8922	
0.241221	-0.967187	8583	
0.075453	-0.262613	6755	
