time = 20.357	Re = 25	rotation = -25.2674
0.194532	0.553958	3913	
0.036534	0.288878	7073	
0.229451	0.098338	7101	
0.813993	-0.281259	4082	
0.524611	0.768082	949	
0.354643	0.494203	4673	
0.395640	-0.784714	6842	
-0.815671	0.568191	2269	
-0.298753	0.851533	7120	
-0.756460	0.067010	6933	
0.159319	0.797214	9638	
0.018301	0.542133	9112	
0.013664	-0.475107	1655	
-0.068428	0.364165	4525	
-0.478800	0.182088	1546	
-0.016244	0.857301	6365	
-0.366790	0.270261	8893	
0.164055	0.814577	8845	
-0.699700	0.668162	2480	
-0.130751	0.724987	3720	
-0.416064	0.008903	6288	
-0.705152	0.110317	9569	
-0.570832	0.653699	10244	
-0.624654	0.242920	1121	
0.433709	-0.463642	3875	
-0.668872	0.482678	884	
0.707509	0.361075	6826	
-0.034546	0.634577	9357	
0.146306	-0.121894	7794	
0.755797	0.142664	4236	
0.426421	0.830198	1335	
-0.221825	-0.031586	5169	
0.657051	-0.010120	9074	
-0.048709	0.325159	10007	
-0.267049	-0.015561	8014	
-0.039515	-0.823347	5876	
0.361979	-0.392223	5340	
-0.311237	-0.653887	8023	
-0.035219	-0.095667	6222	
-0.345029	-0.437051	7820	
-0.799814	0.437892	10737	
-0.545381	0.676877	10594	
-0.384531	0.600910	8203	
0.724980	-0.345572	1136	
0.009867	-0.107517	1847	
-0.226556	0.535891	8091	
-0.303641	0.226134	10070	
-0.151314	0.367612	6747	
0.511889	-0.782826	10929	
-0.301565	0.869976	8356	
0.329863	-0.463031	513	
0.312747	-0.399956	5637	
0.019576	0.417499	6872	
0.245166	0.032673	7546	
-0.862052	0.205138	7482	
-0.253897	-0.372027	2279	
0.505218	-0.179029	1028	
-0.251046	0.566761	7649	
0.018318	-0.143738	8843	
-0.312016	0.345709	6935	
-0.774598	-0.091437	5785	
-0.483688	0.193571	1079	
0.219029	0.704957	4233	
-0.390125	-0.498712	2461	
-0.082827	0.971131	5636	
-0.295759	-0.931716	9169	
0.159680	0.777261	6445	
0.085994	0.396248	8953	
0.674844	0.595171	10681	
-0.661189	-0.211325	4771	
0.599819	-0.149767	2896	
0.344586	-0.479287	4946	
0.285638	0.855920	8521	
-0.606852	-0.170535	2699	
-0.705904	0.197011	8455	
-0.810956	0.441834	10737	
0.275343	0.672660	1677	
-0.761593	0.077386	6933	
0.527661	0.487355	4022	
-0.477886	-0.046392	3940	
0.008708	0.149852	1265	
-0.830160	0.018497	5736	
-0.357004	0.364187	564	
-0.373591	0.790296	7673	
0.129738	0.737460	4364	
0.368003	-0.142965	9221	
-0.919840	-0.061932	8411	
-0.040043	0.396110	6968	
-0.381694	0.337039	4440	
-0.285830	0.045352	8818	
0.857132	0.495771	8851	
-0.179945	-0.037461	8258	
-0.254977	0.624483	10684	
0.019048	0.722192	2489	
-0.138502	0.659324	6590	
0.402625	0.548077	5389	
-0.369034	0.668933	9946	
-0.456773	-0.076248	4759	
-0.259222	0.153588	959	
-0.325731	0.447156	986	
-0.925655	-0.048909	10726	
0.144933	-0.598674	5645	
0.807276	-0.543012	2351	
0.510270	0.622290	3838	
0.001906	-0.312222	6401	
0.416090	-0.559317	3900	
-0.271662	0.205532	9468	
0.354061	0.792204	6485	
-0.961627	0.177412	5886	
-0.150176	0.869675	8559	
-0.243660	-0.765019	3007	
0.609610	0.671934	8256	
0.489623	0.210196	2001	
0.920750	0.203281	7849	
0.083052	0.561782	5373	
-0.446118	0.053246	4812	
-0.065425	-0.731560	6929	
0.457182	-0.259999	1832	
0.762839	-0.386928	362	
0.211827	-0.311121	6424	
0.536522	-0.793294	10492	
-0.052048	-0.644099	6818	
-0.007021	0.979889	7744	
0.278940	-0.401374	3957	
0.269353	0.153640	9797	
0.418817	0.380456	8614	
0.682803	0.477932	6861	
-0.365976	0.872138	11059	
-0.220638	0.665340	8121	
0.349964	0.295501	6777	
0.366391	-0.408506	7683	
0.395844	-0.863322	9852	
-0.340792	0.040056	10009	
