time = 4.777	Re = 25	rotation = 7.40978
0.095686	0.231450	9546	
-0.341763	0.547072	9158	
0.199605	0.675439	1697	
-0.025195	0.465172	2729	
-0.032530	0.470880	2729	
-0.348461	0.692374	6626	
-0.200922	0.502156	2122	
-0.361581	0.633977	4287	
-0.784047	-0.060672	1945	
-0.804920	-0.034366	2811	
0.519267	0.692632	10004	
-0.766114	0.530429	8523	
-0.443965	0.116624	1571	
-0.454560	0.065470	849	
-0.455031	0.033139	9053	
-0.492823	0.027347	9613	
-0.529602	0.069616	5511	
-0.507797	0.126509	4548	
-0.469125	0.173050	2295	
-0.428476	0.216132	4437	
-0.495291	0.147225	3821	
-0.534417	0.089000	5440	
-0.616318	0.704635	9968	
-0.379160	-0.693704	5025	
0.431161	-0.336854	4197	
0.101885	0.650042	10447	
0.102908	0.245694	10891	
0.062169	0.610775	2198	
-0.334757	0.561056	5892	
0.059904	-0.419149	927	
-0.011452	-0.207177	8807	
0.075240	-0.301860	8698	
0.053163	-0.169236	9188	
-0.152205	-0.039430	732	
-0.188626	-0.019213	10462	
-0.186822	-0.019714	10462	
0.066847	-0.188488	2478	
0.061486	-0.290140	8817	
-0.096551	-0.045971	5739	
-0.211428	0.636432	9080	
0.093392	0.615559	2829	
0.213044	0.786750	9433	
-0.139817	0.862435	7206	
-0.320543	0.827862	7375	
-0.324104	0.833665	7375	
-0.318606	0.833256	7375	
-0.315801	0.836453	8370	
-0.310967	0.837866	8370	
-0.307455	0.833636	8370	
-0.169377	0.860423	7914	
0.333845	0.588128	2680	
0.409205	0.457368	4856	
0.529846	0.413525	3808	
0.430795	0.437349	7649	
-0.372526	0.378457	1603	
-0.386658	-0.611099	9912	
-0.818731	0.304159	9619	
-0.439999	0.209239	7303	
0.195131	0.087289	3694	
-0.355872	0.432739	3815	
-0.436528	-0.055309	2762	
-0.606844	0.133454	3238	
-0.631358	0.107630	3654	
-0.604814	0.137841	3238	
-0.429189	0.254089	3987	
-0.030647	0.586553	7075	
0.122583	0.218126	6887	
-0.238784	0.220268	2996	
-0.212296	0.932413	10327	
0.885248	0.119494	10112	
-0.287111	0.089393	3924	
-0.219012	0.783316	5843	
0.344568	0.373810	7700	
0.602039	0.445657	4026	
-0.467378	0.221861	2287	
-0.615168	0.247547	4867	
-0.502255	0.201743	5204	
-0.610370	0.133626	3405	
-0.641513	0.084037	5036	
-0.639344	0.094233	3518	
-0.609237	0.134073	3405	
-0.548720	0.174048	5502	
-0.527334	0.185807	6542	
-0.582989	0.150042	4674	
-0.632583	0.087091	3518	
-0.557085	-0.030650	7697	
-0.265390	0.077759	1705	
0.010569	0.653459	2014	
0.603729	0.394534	10239	
-0.024009	0.730504	4803	
-0.349998	0.672573	6626	
0.860436	0.028927	7035	
0.484145	0.147887	4810	
0.717871	0.632766	10635	
-0.854517	0.441201	8880	
-0.918308	0.210080	7248	
-0.919996	0.235658	9196	
0.776676	0.558087	1275	
0.485072	0.161476	4838	
-0.300871	0.377929	3567	
-0.193522	0.769838	7952	
-0.052327	0.620438	6487	
0.610152	0.430016	3575	
-0.235654	0.756928	7129	
-0.203642	0.272856	6175	
-0.226829	0.137288	4830	
-0.316205	0.008647	3498	
-0.300708	0.027307	3527	
-0.205174	0.300690	7069	
0.603328	0.482641	6283	
0.923882	0.214753	476	
0.155472	0.434757	10614	
0.811668	-0.021456	862	
-0.429825	0.433280	7393	
-0.491765	-0.015410	2263	
-0.504802	0.019825	9613	
-0.157867	0.932336	10707	
-0.407973	-0.582593	8204	
-0.167448	0.708258	6360	
0.338772	0.580475	2680	
0.278305	0.708956	8651	
-0.166761	0.861417	7914	
-0.265120	0.859197	7300	
-0.178249	0.888150	8168	
-0.125521	0.899581	10219	
-0.266995	0.863864	10065	
-0.236634	0.762690	7469	
0.088267	-0.280966	3044	
-0.265433	-0.039791	8002	
-0.318691	-0.056266	8179	
-0.471172	-0.096785	1082	
-0.623513	-0.057812	628	
-0.712208	-0.001960	1678	
-0.758631	0.055682	6615	
-0.760509	0.064431	6615	
-0.768452	0.099901	669	
-0.772042	0.136227	3992	
-0.771204	0.149376	2472	
-0.771181	0.143281	2472	
-0.771733	0.139593	3756	
-0.769187	0.130071	2866	
-0.769604	0.119551	2866	
-0.764497	0.088483	1077	
-0.746427	0.037915	3046	
-0.725515	0.017346	1678	
-0.676591	-0.024662	1114	
-0.622452	-0.055735	628	
-0.472708	-0.093416	5215	
-0.361344	-0.071680	7529	
-0.318339	-0.045624	4905	
-0.265218	0.007028	1507	
-0.247478	0.021551	6769	
-0.265714	-0.008145	1507	
-0.268030	-0.024821	1425	
-0.227325	-0.010144	3437	
0.075345	-0.201072	3506	
-0.331874	0.704336	7395	
-0.293262	0.861257	1578	
0.721819	0.132567	4364	
0.879789	0.279028	7763	
-0.720060	0.440188	5791	
-0.690875	0.571899	1560	
-0.656098	0.625792	5400	
-0.717618	0.510793	386	
-0.552376	0.457662	5144	
-0.135270	0.758223	2695	
0.088143	0.807700	1704	
-0.439897	0.702743	10956	
0.202303	0.758033	2008	
0.162749	0.782621	10157	
-0.586730	0.622958	8104	
-0.236895	0.887871	10923	
0.387245	0.261653	3371	
0.810750	0.399817	7351	
0.892563	0.126719	10112	
-0.684010	0.434070	3739	
-0.679036	0.587955	1560	
-0.589499	0.701270	1158	
-0.593692	0.697742	768	
-0.625519	0.663779	10445	
-0.647495	0.636785	5752	
-0.680283	0.589077	1560	
-0.714812	0.520125	386	
-0.726652	0.449797	5791	
-0.693819	0.434043	4318	
-0.626749	0.424889	2941	
-0.532578	0.476433	8475	
-0.406562	0.685193	10442	
-0.514896	0.569364	7547	
0.890936	0.102418	5336	
-0.734588	0.597795	550	
-0.422137	0.273729	3987	
-0.638194	0.140633	3780	
-0.530836	-0.067546	6976	
-0.272665	0.024034	787	
-0.178331	0.329323	9705	
-0.171284	0.136991	3288	
-0.569145	-0.053942	7415	
-0.577224	0.178391	2482	
-0.790403	0.234467	5464	
0.491679	0.782884	8452	
0.392606	0.540500	2708	
-0.430663	0.671895	6462	
-0.404367	0.687075	9518	
-0.534071	0.473463	839	
-0.598878	0.429389	8854	
-0.625754	0.423933	2941	
-0.662411	0.424361	3739	
-0.638205	0.422854	2941	
-0.527887	0.480761	8475	
-0.643438	0.592756	1418	
-0.412079	0.290363	755	
-0.239680	0.415745	3119	
0.691224	0.153386	390	
0.269936	0.524031	10645	
-0.300460	0.852939	8370	
-0.012576	0.284011	724	
0.047450	-0.269452	6228	
-0.076508	-0.095037	10958	
-0.210497	0.000377	4646	
-0.240662	0.002188	5465	
-0.235054	0.021477	5474	
-0.208507	0.057890	7316	
-0.176351	0.087248	4848	
-0.155455	0.112186	2427	
-0.185500	0.094730	2604	
-0.290211	-0.013659	8767	
-0.636730	-0.046210	832	
-0.750424	0.059536	5046	
-0.760868	0.157462	2350	
-0.790478	0.191867	4683	
-0.823220	0.191768	7564	
-0.859100	0.181229	9232	
-0.905278	0.159727	6594	
-0.916554	0.157716	6594	
-0.921219	0.157222	9198	
-0.928284	0.160076	9198	
-0.932490	0.165833	9198	
-0.930241	0.166187	9198	
-0.930986	0.169038	9198	
-0.926421	0.164026	9198	
-0.925464	0.163106	9198	
-0.910792	0.166796	6594	
-0.895794	0.171009	6594	
-0.877529	0.179840	9232	
-0.845719	0.194341	7564	
-0.824403	0.199102	6370	
-0.780205	0.210086	4769	
-0.764001	0.210641	2381	
-0.754711	0.205553	4155	
-0.739231	0.199978	1959	
-0.736057	0.183458	5049	
-0.747476	0.154690	2350	
-0.751244	0.114737	2866	
-0.739442	0.058736	5046	
-0.656065	-0.028909	6643	
-0.332915	-0.050293	5487	
-0.141060	0.187244	7107	
0.042513	0.650808	5753	
0.398410	0.781163	10244	
0.398064	0.411610	5266	
0.357665	0.443122	2511	
0.354086	0.449433	2678	
0.384580	0.429550	2842	
0.524356	0.381262	4086	
0.062867	0.739971	3087	
-0.031828	0.517841	3845	
-0.061684	0.479676	3242	
-0.119641	0.413372	635	
-0.113956	0.421808	1178	
-0.042738	0.490454	3233	
-0.017411	0.500718	459	
-0.025630	0.549780	1309	
0.071945	0.702208	6490	
0.139747	0.912552	4292	
0.463540	0.386616	1638	
0.377081	0.439546	1884	
0.356388	0.455826	1972	
0.350116	0.458460	358	
0.348904	0.455313	358	
0.352903	0.453057	2678	
0.362034	0.445144	2511	
0.377118	0.432725	4794	
0.401334	0.413191	6537	
0.434474	0.392937	8329	
0.476335	0.380144	1334	
0.526538	0.379255	3946	
0.567765	0.411396	9060	
0.579030	0.499711	6331	
0.460290	0.722415	8375	
0.069115	0.926202	10449	
-0.681936	0.613347	1112	
-0.787597	0.401012	7731	
-0.739836	0.283010	4048	
-0.639322	0.269321	6586	
-0.541819	0.273566	2495	
-0.570530	0.270874	8833	
-0.733001	0.280703	4048	
-0.775340	0.447698	7719	
-0.500519	0.787932	1887	
0.335994	0.828185	695	
0.548328	0.590212	7502	
0.582179	0.472735	5427	
0.567088	0.409273	9060	
0.523236	0.377574	4086	
0.486964	0.376290	1762	
0.469697	0.379579	1638	
0.451740	0.383652	7936	
0.464944	0.379235	8239	
0.524685	0.376326	3946	
0.575401	0.520444	8406	
-0.530901	0.765354	7850	
0.023113	0.765249	2019	
-0.010780	0.593161	1037	
-0.173237	0.337122	9765	
-0.172779	0.116394	3303	
-0.314906	-0.034725	1735	
-0.572806	-0.068244	6060	
-0.685975	-0.001691	1280	
-0.731209	0.060215	5046	
-0.741376	0.114090	3454	
-0.735236	0.146980	2350	
-0.720479	0.177314	3300	
-0.701599	0.194233	3054	
-0.686119	0.207875	10887	
-0.703232	0.219191	10903	
-0.744403	0.222503	1927	
-0.824568	0.207184	6370	
-0.898431	0.181728	982	
-0.923121	0.199251	7248	
-0.920473	0.269803	9502	
-0.899121	0.343778	9510	
-0.873823	0.405747	9698	
-0.854121	0.448503	8880	
-0.837070	0.479325	582	
-0.820580	0.504634	4916	
-0.807993	0.525172	2119	
-0.800122	0.536936	2119	
-0.796647	0.540962	2119	
-0.793050	0.546100	2119	
-0.794998	0.541881	2119	
-0.795895	0.540090	2119	
-0.806001	0.522667	2820	
-0.815863	0.506186	4916	
-0.825284	0.489255	582	
-0.838304	0.465034	512	
-0.852385	0.437464	8880	
-0.865517	0.406078	9698	
-0.876496	0.378042	9458	
-0.891548	0.338126	9510	
-0.901028	0.306384	5228	
-0.908515	0.266619	9502	
-0.907799	0.236262	9196	
-0.900443	0.216343	950	
-0.880965	0.206082	4874	
-0.828558	0.220308	7598	
-0.752789	0.234424	1927	
-0.661464	0.238586	7466	
-0.576013	0.242681	2621	
-0.525821	0.247204	8613	
-0.477584	0.257225	4351	
-0.456265	0.260807	3655	
-0.453696	0.256213	3655	
-0.467789	0.240824	3199	
-0.489063	0.221752	4400	
-0.523156	0.194086	8126	
-0.563388	0.161992	1322	
-0.586278	0.133213	3238	
-0.592077	0.117720	3405	
-0.590365	0.116103	4860	
-0.581098	0.128798	1118	
-0.567576	0.144977	1564	
-0.545671	0.163673	7820	
-0.524137	0.181976	6542	
-0.500670	0.199740	5204	
-0.477826	0.218383	3477	
-0.462448	0.233299	2287	
-0.454057	0.243166	3655	
-0.450322	0.250035	3655	
-0.448505	0.254479	3655	
-0.452697	0.253770	3655	
-0.458992	0.251429	3655	
-0.466853	0.247621	3199	
-0.474338	0.243519	3199	
-0.481779	0.240128	4351	
-0.489049	0.237021	5152	
-0.496089	0.234377	5152	
-0.502603	0.231520	5152	
-0.508610	0.229199	8999	
-0.514229	0.227339	8903	
-0.517384	0.226467	8903	
-0.521438	0.225664	8903	
-0.523690	0.225612	8903	
-0.526261	0.225203	8903	
-0.527175	0.225150	8903	
-0.527734	0.225200	8903	
-0.527669	0.225395	8903	
-0.526829	0.226017	8903	
-0.524179	0.227459	8903	
-0.521747	0.228739	8903	
-0.518046	0.230528	8903	
-0.514257	0.232756	8999	
-0.510176	0.235019	8999	
