time = 3.017	Re = 25	rotation = -0.445764
-0.280405	0.704304	2435	
-0.302381	0.713449	1955	
-0.317598	0.722507	5830	
-0.339957	0.756546	8846	
-0.319242	0.756150	6522	
-0.235393	0.752073	2811	
0.837644	0.007640	5972	
0.301778	0.182113	3415	
-0.728531	-0.081237	2116	
-0.667686	-0.158272	1305	
0.269865	0.186140	2447	
0.411796	0.244579	6606	
0.407227	0.261506	1356	
0.410781	0.267384	6978	
0.424342	0.271256	8508	
0.451473	0.272750	4744	
0.489717	0.271344	2876	
0.523774	0.263503	2572	
0.547724	0.256895	712	
0.564944	0.251801	1984	
0.553332	0.261365	712	
0.528721	0.273079	1853	
0.052376	0.261290	6712	
-0.183375	0.375842	4053	
-0.308804	0.476767	10717	
-0.421207	0.533638	6855	
-0.429485	0.559883	1344	
-0.405824	0.572286	617	
-0.432625	0.578180	3423	
-0.521035	0.566365	1690	
-0.550004	0.560357	1858	
-0.622324	0.529141	1389	
-0.672018	0.501723	3248	
-0.728572	0.460257	5928	
-0.755160	0.439318	7209	
-0.753695	0.440587	7209	
-0.665442	0.506590	3248	
-0.598846	0.543031	9519	
-0.500556	0.576075	2728	
-0.448423	0.584137	3423	
-0.391952	0.585245	2490	
-0.356511	0.582957	6916	
-0.343286	0.580211	6907	
-0.317835	0.574209	8134	
-0.299533	0.569170	8090	
-0.309188	0.569678	8134	
-0.303931	0.567251	8134	
-0.306863	0.566218	8134	
-0.321076	0.567481	6818	
-0.347813	0.566619	5579	
-0.376746	0.561590	1484	
-0.385241	0.557002	1484	
-0.393894	0.548397	1258	
-0.391666	0.533507	1258	
-0.318990	0.489595	3681	
-0.211198	0.404148	462	
0.074418	0.260262	4830	
0.619928	0.240861	5342	
0.799235	0.308341	9017	
0.899794	0.046012	2805	
0.317487	-0.175975	6964	
0.332953	-0.136377	9917	
0.310248	-0.130647	1462	
0.324342	-0.129221	4907	
0.371697	-0.134136	7039	
0.346019	-0.221352	374	
0.826513	0.242862	4081	
0.833963	0.091808	2453	
0.826930	0.022460	1473	
0.823410	0.013509	975	
0.835515	0.079284	2453	
0.805918	0.264981	8063	
0.127049	0.807371	4890	
0.376526	-0.251390	532	
0.376188	-0.138979	10824	
0.391504	-0.124408	6003	
0.344299	-0.126092	5277	
0.320763	-0.127332	2556	
0.300030	-0.129116	5386	
0.304343	-0.129606	1462	
0.323296	-0.130123	4907	
0.343480	-0.131441	6423	
0.353144	-0.133984	6423	
0.349210	-0.140241	10661	
0.339179	-0.149639	10021	
0.325230	-0.167287	2117	
0.325176	-0.192962	6848	
0.342866	-0.224337	374	
0.380398	-0.257643	1446	
0.454885	-0.277001	7682	
0.536966	-0.245974	1972	
0.615502	-0.131128	4954	
0.877884	0.242283	2939	
0.418964	0.825470	2852	
0.080299	0.912929	4970	
0.014358	0.915186	5904	
0.031745	0.914815	1221	
0.455102	0.806372	870	
0.867069	0.280839	8097	
0.601455	-0.156894	1614	
0.535977	-0.247110	1972	
0.468722	-0.276330	7682	
0.400003	-0.268336	9219	
0.351103	-0.234741	686	
0.332191	-0.210612	5853	
0.324633	-0.197092	6848	
0.320622	-0.186363	7786	
0.321007	-0.188552	7786	
0.331434	-0.212126	6747	
0.406792	-0.271980	1411	
0.580067	0.720069	9278	
-0.394871	0.607169	5534	
0.561718	0.669489	5607	
0.771698	0.291091	8278	
0.688441	0.228434	4875	
0.479998	0.284884	3177	
0.045931	0.264037	3395	
-0.219760	0.411989	462	
-0.324262	0.494950	3681	
-0.382455	0.534627	1258	
-0.374987	0.551790	1258	
-0.349727	0.559663	5579	
-0.295571	0.557409	8090	
-0.251262	0.550408	5423	
-0.221581	0.543783	6961	
-0.258149	0.561238	6973	
-0.419373	0.587026	4492	
-0.634601	0.526190	1389	
-0.820154	0.380283	2689	
-0.876082	0.335603	10929	
-0.880789	0.365143	9574	
-0.861176	0.421840	10249	
-0.838841	0.468889	11002	
-0.819682	0.505576	11060	
-0.805051	0.526656	10582	
-0.784410	0.555426	10636	
-0.773174	0.571635	366	
-0.767056	0.580152	366	
-0.762337	0.585043	366	
-0.761265	0.585989	366	
-0.757616	0.589547	366	
-0.762258	0.582999	366	
-0.768826	0.572979	366	
-0.779105	0.556822	10636	
-0.788904	0.541408	10636	
-0.800687	0.521981	10582	
-0.813144	0.501105	11060	
-0.824232	0.478756	9852	
-0.833965	0.456477	11002	
-0.848411	0.424504	11047	
-0.855548	0.402568	763	
-0.856726	0.382712	9574	
-0.847785	0.377231	10196	
-0.825685	0.390437	2213	
-0.777778	0.429737	6638	
-0.648254	0.523884	7875	
-0.416835	0.591175	4492	
-0.175108	0.536378	3614	
0.035611	0.456274	1421	
0.155021	0.430383	8349	
0.262585	0.422830	6984	
0.319370	0.423353	6955	
0.324089	0.421366	6955	
0.279154	0.415291	6099	
0.214454	0.411013	4985	
0.122539	0.412132	4950	
0.015308	0.423512	5520	
-0.046234	0.430663	6595	
-0.065219	0.430250	9801	
-0.062864	0.428536	5325	
-0.038905	0.425417	5321	
-0.003523	0.420731	4501	
0.051959	0.413613	4765	
0.108524	0.408670	4877	
0.173517	0.405917	4987	
0.240564	0.407905	5110	
0.285722	0.411942	5095	
0.312748	0.415827	5076	
0.325653	0.418550	6070	
0.333545	0.420602	6070	
0.323100	0.420290	6070	
0.306250	0.419263	6067	
0.285904	0.418047	6099	
0.264517	0.416917	5116	
0.245302	0.416699	6082	
0.227696	0.416751	5977	
0.208746	0.417300	4985	
0.191467	0.417941	5851	
0.176312	0.418854	5869	
0.163271	0.420030	5869	
0.154537	0.420869	4990	
0.145003	0.422098	5839	
0.140303	0.422906	5839	
0.134448	0.423806	5839	
0.132473	0.424225	5839	
0.130851	0.424471	5839	
0.131486	0.424476	5839	
0.134327	0.424295	5839	
0.141066	0.423686	5839	
0.147160	0.423171	5839	
0.157136	0.422376	4990	
0.166159	0.421968	5869	
0.176949	0.421307	5869	
0.190188	0.420899	5851	
0.208155	0.420757	4985	
0.221346	0.420869	5977	
0.227510	0.421419	5977	
0.235934	0.421971	6082	
0.229970	0.423058	6948	
0.205630	0.424928	8747	
0.165838	0.429186	6863	
0.137125	0.433447	8425	
0.097773	0.441090	7999	
0.016951	0.462490	1701	
-0.101843	0.506971	3941	
-0.244640	0.564447	8757	
-0.400235	0.592472	2490	
-0.562578	0.565486	6265	
-0.675722	0.510398	3248	
-0.756871	0.453702	7209	
-0.800181	0.423357	8050	
-0.819150	0.414431	10655	
-0.831357	0.415797	10655	
-0.825165	0.438949	6669	
-0.811064	0.472331	10338	
-0.793138	0.510300	11060	
-0.768594	0.552759	1980	
-0.738445	0.595304	1036	
-0.703732	0.638784	5006	
-0.659599	0.685437	9716	
-0.618152	0.725397	2147	
-0.575309	0.760402	10535	
-0.535025	0.788722	759	
-0.500570	0.810225	1501	
-0.471951	0.826052	2579	
-0.447339	0.838098	475	
-0.431099	0.845533	475	
-0.419763	0.850673	1733	
-0.412834	0.853464	1733	
-0.406181	0.856038	1864	
-0.401615	0.856948	1864	
-0.399542	0.857202	10779	
-0.401822	0.855003	1864	
-0.404936	0.852628	1733	
-0.410659	0.848990	1733	
-0.420498	0.843461	1733	
-0.433247	0.836529	475	
-0.444302	0.829859	535	
-0.456275	0.822494	535	
-0.468156	0.814145	1281	
-0.479297	0.806441	1281	
-0.491951	0.796960	1501	
-0.506024	0.786911	7764	
-0.518173	0.777117	8779	
-0.530902	0.766573	585	
-0.542032	0.756409	7365	
-0.551111	0.747068	9895	
-0.560271	0.737397	10429	
-0.568737	0.728037	10429	
-0.576908	0.718680	6938	
-0.583454	0.709896	7872	
-0.586644	0.702470	7872	
-0.588185	0.695960	7872	
-0.585366	0.691354	7352	
-0.578786	0.688273	7352	
-0.561924	0.688868	5766	
-0.535612	0.691854	6385	
-0.507894	0.696073	7821	
-0.490309	0.699851	6858	
-0.483336	0.703436	6858	
-0.486730	0.706983	7834	
-0.492866	0.710348	7834	
-0.502360	0.712675	7834	
-0.511626	0.714280	7821	
-0.520397	0.715345	7901	
-0.532014	0.714370	7901	
-0.543241	0.712417	6737	
-0.553049	0.710078	6737	
-0.563450	0.706773	6938	
-0.573644	0.702325	7872	
-0.582891	0.697352	7872	
-0.591772	0.691728	7352	
-0.599969	0.685780	945	
-0.607924	0.679650	945	
-0.615855	0.673544	945	
-0.623859	0.667055	875	
-0.630906	0.661175	9708	
-0.637543	0.655579	9708	
-0.643273	0.650539	9708	
-0.648773	0.645694	10728	
-0.653171	0.641845	10360	
-0.657259	0.638466	10360	
-0.660523	0.635917	10360	
-0.662899	0.634095	10360	
-0.664394	0.632919	10360	
-0.665123	0.632419	10360	
-0.665006	0.632721	10360	
-0.664018	0.633989	10360	
-0.662299	0.636138	10360	
-0.659717	0.639149	10360	
-0.656379	0.642935	10360	
-0.652408	0.647383	10728	
