time = 28.897	Re = 25	rotation = 27.8252
0.169256	0.488003	5076	
-0.122365	0.380006	3443	
-0.091015	0.306412	4711	
-0.563071	-0.377884	798	
-0.387675	0.415112	2674	
0.637330	0.006486	5267	
-0.256841	-0.857723	6649	
-0.557186	0.331115	3952	
-0.563192	0.409898	617	
0.145902	0.543902	1722	
-0.308388	-0.905963	1763	
-0.132582	0.539316	6542	
-0.592832	0.270891	5800	
-0.493235	0.684486	4466	
-0.285675	0.760667	4683	
-0.723111	0.673797	4253	
0.549246	0.175341	8893	
0.000225	0.125192	1890	
0.660964	0.293810	2704	
0.394104	0.058840	1869	
-0.238805	0.331749	3926	
-0.302005	0.772254	5297	
-0.607724	0.422758	3423	
0.191512	0.353274	10153	
-0.199222	-0.574081	6958	
0.494082	0.078916	564	
0.184754	0.812611	8875	
-0.937889	0.024204	10929	
0.126575	0.902165	2852	
0.628524	0.317558	5017	
-0.544199	0.807008	4263	
0.724916	0.191423	9869	
-0.031105	-0.632908	1504	
0.634493	0.042937	412	
0.739422	0.268513	9817	
-0.362964	0.428608	6965	
-0.565683	-0.272039	2801	
0.370308	0.367284	2922	
-0.779993	0.167480	8287	
-0.700364	0.170180	2302	
0.447870	0.436032	1984	
-0.529186	0.473101	6924	
-0.174794	0.321966	2404	
-0.395750	0.463505	8515	
-0.947819	-0.196135	2479	
-0.347388	0.876315	9878	
0.368470	0.112670	10070	
0.942727	0.302455	2061	
0.968985	-0.169726	9943	
0.320228	0.882600	1060	
0.040434	-0.682162	4966	
-0.577044	0.192947	1637	
-0.828620	0.020495	4180	
0.135775	-0.210509	8800	
0.485292	0.792195	8411	
0.181659	-0.230554	1318	
-0.580308	-0.567152	9288	
0.527013	0.390381	7591	
-0.663888	-0.567733	7481	
0.123554	0.615836	7393	
0.433836	-0.776101	6820	
0.079284	-0.108116	1910	
-0.261152	-0.657083	4015	
0.723840	0.178324	4141	
0.170274	0.967988	10501	
-0.629662	-0.774414	3716	
-0.829714	0.298050	5122	
0.649696	-0.697808	10780	
-0.256735	0.716257	3309	
-0.576770	0.174913	1637	
-0.441584	-0.025902	3684	
-0.767283	-0.095436	2074	
0.827677	0.207116	6036	
-0.358211	0.819937	9378	
0.396046	0.424979	1827	
-0.385352	0.268493	6920	
0.053087	0.411353	1506	
0.527536	-0.229286	5696	
-0.421250	-0.366061	2785	
0.309929	0.539492	5935	
-0.184656	0.366847	3422	
0.307458	-0.474616	2827	
-0.702931	-0.643273	10708	
0.739642	-0.344758	1800	
0.585922	-0.472749	2549	
-0.240708	-0.242355	11006	
-0.368620	0.494109	6678	
0.183785	0.888326	5752	
0.113864	0.197912	4397	
0.193248	0.556444	6941	
0.796541	0.478799	8299	
-0.603817	0.206108	3985	
-0.884594	0.388967	2534	
0.897837	0.084256	4301	
0.499348	0.141003	10522	
-0.497423	0.092510	7624	
0.657410	-0.199551	8643	
-0.344199	0.533837	6154	
0.368350	0.541428	10014	
-0.304141	0.785090	7166	
-0.246177	-0.871167	1065	
-0.925171	0.098720	649	
0.469562	-0.367622	3682	
0.869307	0.464165	6635	
-0.661726	-0.043436	4159	
-0.537230	-0.696123	8467	
0.341846	0.104718	5879	
-0.879981	0.286349	8135	
0.826988	0.496284	2153	
0.848341	0.261299	10135	
0.229679	-0.420086	2258	
-0.687099	0.332946	4043	
-0.149871	-0.693117	10982	
0.827572	-0.393270	10359	
0.242250	0.512403	7873	
-0.090376	-0.153126	4380	
-0.355430	-0.091675	899	
-0.663308	-0.198609	1022	
0.316521	0.278028	928	
0.197504	-0.591235	4673	
0.885529	-0.454747	6764	
-0.113345	-0.415729	2433	
