time = 43.957	Re = 25	rotation = 19.2786
-0.168951	-0.738956	918	
-0.395502	0.876522	8623	
0.793121	0.157488	3074	
-0.695670	0.239047	9631	
-0.770831	-0.276647	9168	
-0.434400	-0.198799	2912	
-0.457031	0.542174	1341	
-0.701716	-0.545679	8369	
0.154222	0.239360	1263	
-0.271677	0.534832	6810	
-0.299439	-0.949723	1657	
0.566760	0.618294	4078	
-0.772361	-0.015062	9905	
0.456064	0.017674	8893	
0.211008	-0.497895	7506	
0.556485	-0.305263	10792	
0.506770	0.020554	8893	
-0.777290	0.626177	4194	
0.854644	0.225616	9492	
-0.917545	0.371098	3427	
-0.669049	-0.643048	8922	
-0.580719	0.651976	6385	
0.201834	0.856688	6444	
0.941510	0.290922	2358	
-0.149937	-0.554757	4252	
0.663020	0.430621	7129	
-0.567945	0.194794	1643	
-0.158806	-0.720512	918	
0.547628	-0.067219	3751	
-0.267258	0.046284	10089	
0.599295	0.174571	2573	
0.900209	0.386219	571	
0.157477	-0.327971	7948	
0.589929	0.259279	2616	
-0.486373	0.533357	672	
0.599443	-0.174372	2658	
-0.667420	0.413959	7287	
0.463767	-0.827263	1734	
-0.023850	-0.276942	3396	
-0.389832	0.016234	4407	
0.867430	0.136392	2422	
0.083688	0.150650	6954	
-0.425004	-0.803618	5751	
0.668028	0.294092	9265	
0.561222	0.054881	7783	
-0.047763	0.958797	5052	
0.385943	0.011677	10070	
0.787106	0.396088	7206	
-0.647909	-0.320198	641	
-0.180482	-0.981731	4341	
-0.158318	-0.469429	910	
0.271426	-0.609324	427	
-0.408997	-0.907076	10068	
-0.912330	-0.109731	2005	
-0.652653	-0.053306	6236	
0.202417	0.892092	5902	
0.030107	-0.312882	3431	
0.883235	0.026231	10135	
0.621738	0.459983	8237	
0.197339	0.880806	6832	
-0.703236	-0.196365	893	
-0.751549	0.627656	5682	
0.577373	-0.530050	1857	
0.653021	0.574993	6255	
0.120138	0.976863	7200	
-0.243697	-0.968633	9733	
-0.582554	-0.781708	5887	
-0.355652	-0.380663	5755	
-0.035539	0.960081	9502	
-0.404482	-0.616445	9412	
0.103644	-0.826317	4591	
-0.366566	-0.836987	2851	
-0.473212	-0.620015	9744	
0.609606	-0.043497	5541	
0.009507	-0.371741	403	
-0.863850	0.072482	9140	
-0.531547	0.805903	5917	
0.156434	0.436891	8575	
-0.403228	-0.577192	4017	
-0.265244	0.265365	6200	
-0.260268	0.507709	6785	
0.432110	-0.832531	2983	
-0.474455	-0.041566	655	
0.105959	0.728642	1727	
-0.771976	-0.151427	990	
0.086918	-0.520280	4695	
0.223554	-0.349960	6339	
-0.968594	0.056314	2479	
-0.294649	0.676518	1917	
-0.149836	-0.883867	10681	
-0.661293	-0.127618	3273	
0.107249	0.173261	886	
0.043759	-0.584176	1117	
-0.507169	0.171856	737	
0.247721	0.871922	1313	
0.063675	-0.759884	3310	
0.166989	0.479565	755	
-0.165253	0.629492	4795	
-0.284687	-0.498094	4375	
0.231887	0.451243	8450	
-0.883416	0.258880	10946	
-0.781017	0.027292	9295	
-0.568466	0.440788	10144	
0.759945	0.213737	9452	
-0.711666	-0.080568	10625	
-0.700214	-0.178574	8654	
0.329210	0.010364	8594	
-0.089824	0.449384	4367	
0.369461	0.586228	2662	
0.221667	0.887613	6598	
0.415108	-0.775513	10886	
0.280592	0.151151	9159	
-0.156878	-0.596077	2032	
-0.480496	0.352337	8410	
-0.688264	-0.232789	3346	
-0.579136	0.607075	4310	
-0.471678	-0.018067	9577	
-0.598143	-0.332087	4020	
-0.038848	0.616430	4674	
-0.635371	0.739054	7743	
-0.422953	-0.664267	9331	
0.557648	0.503756	5822	
0.253312	0.966384	4258	
0.106043	0.197562	2426	
-0.363960	-0.314150	10156	
-0.146054	0.876296	10346	
0.130275	0.434463	8425	
0.318902	0.946332	1658	
0.507276	0.834054	8765	
0.469327	0.018471	8893	
-0.512377	0.424443	6589	
0.187722	-0.979212	4334	
0.106645	-0.184920	2083	
-0.774011	0.081614	8692	
-0.307111	-0.374462	2856	
-0.547898	-0.543110	6625	
0.729384	-0.266667	8127	
0.157877	0.468330	909	
0.162597	-0.389039	3356	
-0.618682	-0.433461	7403	
-0.782910	-0.180324	1136	
0.118649	0.031764	9932	
0.000657	-0.420435	4704	
0.589886	0.027587	6710	
-0.396740	0.219468	1445	
-0.354596	0.041705	1033	
0.401098	0.149393	3389	
-0.842141	-0.473077	10328	
0.682484	-0.389901	8574	
-0.002623	0.710520	10893	
0.889126	0.418074	637	
0.936764	-0.052969	10919	
0.136239	-0.130764	4532	
-0.473220	0.642569	5221	
-0.486333	0.236572	2241	
-0.701485	-0.232800	2076	
-0.466599	-0.497692	573	
-0.727368	-0.078563	904	
-0.698557	-0.204880	449	
-0.384736	-0.012517	10069	
0.588372	-0.207161	1662	
0.755877	-0.122237	2104	
-0.779492	0.188149	2588	
0.127699	-0.919191	6593	
0.666237	-0.164706	3026	
-0.600919	0.288403	7722	
0.628597	0.235009	1061	
0.525708	-0.172153	1611	
-0.586082	-0.253290	3736	
-0.727682	-0.454161	1600	
-0.716909	-0.110689	2703	
-0.060170	0.472365	623	
0.709807	-0.365799	8288	
0.571932	-0.780389	8745	
0.331314	-0.448040	10718	
0.464889	-0.648063	5222	
-0.662946	-0.615669	7231	
-0.549621	-0.641324	10975	
0.725153	-0.106208	10314	
0.718528	-0.598696	9800	
-0.012539	0.585355	1322	
-0.152378	0.879471	9950	
-0.865302	-0.367571	7907	
-0.664156	-0.334366	4215	
0.464834	0.018060	8893	
0.521981	0.196959	9686	
0.648634	-0.207327	5504	
0.541558	0.056334	7920	
0.538056	0.243545	8749	
-0.719892	0.331063	3364	
-0.403602	0.094926	4752	
-0.623168	0.129166	411	
0.503853	-0.140339	7898	
0.097854	-0.982742	5948	
-0.621048	-0.027475	8457	
0.241597	0.042717	10704	
-0.213361	0.919782	430	
0.837609	-0.031400	8760	
0.105492	-0.662253	5285	
-0.869018	-0.024684	9241	
-0.910822	0.101582	8889	
0.380297	0.305716	2945	
-0.359530	-0.875490	785	
