time = 14.327	Re = 25	rotation = -20.0513
0.754241	0.531322	4969	
-0.877514	-0.106045	10951	
-0.119318	0.564770	2842	
-0.405285	0.185976	1798	
-0.140453	0.522583	984	
-0.845897	0.369043	10828	
0.678777	0.529439	7597	
-0.542158	0.785022	9868	
0.451798	0.803499	5314	
0.524316	0.330819	2622	
0.543413	0.757580	9329	
-0.493307	0.560049	2015	
-0.220200	-0.524147	5374	
-0.047515	0.196267	1206	
0.404992	0.095278	2563	
-0.410560	0.313642	9678	
-0.417678	0.501086	6106	
0.404738	0.441150	10457	
0.382435	0.050428	4382	
0.821668	0.538878	6431	
0.371334	0.760513	1780	
-0.059799	0.830250	1329	
-0.628725	0.283715	8166	
0.025916	-0.457151	2905	
0.840926	0.015881	3692	
-0.603474	0.356802	4609	
0.846344	0.521954	4485	
0.739132	0.141603	5236	
0.278279	-0.577418	411	
-0.718850	-0.257467	4957	
0.152644	-0.237386	2732	
-0.091639	0.488003	10307	
0.721520	-0.537910	8648	
-0.455539	0.670770	9838	
-0.907938	0.289966	8923	
-0.244560	-0.051326	6259	
-0.182076	-0.923165	2199	
0.867146	0.000864	4170	
-0.069591	-0.070925	6150	
-0.084643	-0.091705	10927	
-0.255593	0.513452	10083	
0.426963	0.168936	8426	
-0.501793	0.186495	3099	
0.680631	-0.540878	6110	
0.411387	0.077290	2109	
-0.876568	0.096235	5375	
-0.330978	0.398078	6051	
-0.846630	0.492213	571	
0.134931	0.141856	1493	
-0.161393	0.065011	8703	
0.041707	0.193098	4073	
-0.287127	0.079399	5527	
-0.335049	0.277927	555	
0.031452	-0.852097	3710	
-0.687176	-0.068869	10519	
-0.070325	0.168668	3030	
0.098895	-0.148172	4460	
-0.085511	0.573497	8091	
-0.250450	-0.220265	5368	
-0.417396	0.369406	5275	
-0.468500	-0.046007	3272	
-0.835227	0.379460	7706	
0.208733	0.425101	5216	
0.171262	-0.095297	5318	
-0.292969	0.913957	9283	
-0.348656	-0.268932	8205	
0.134965	0.885701	946	
-0.861952	-0.160216	5400	
-0.419400	0.588379	363	
-0.577308	0.713716	9250	
0.399249	-0.414324	8071	
0.391694	0.646203	1744	
-0.672939	0.614986	10737	
-0.243980	0.437529	952	
0.489450	0.380342	2481	
0.631222	0.359342	1728	
0.668450	0.681222	5088	
-0.333326	0.186089	6580	
0.353522	0.782204	1556	
-0.394988	0.033158	9893	
0.166934	0.742198	4659	
0.256866	0.520770	6962	
0.317660	0.417196	5263	
-0.308443	0.660751	753	
-0.616720	0.182774	9808	
0.802169	0.173977	5797	
0.239101	0.800497	6857	
-0.398290	0.234750	3024	
-0.021413	0.503239	7885	
0.193161	0.572107	3993	
-0.315778	0.882373	10930	
0.164490	0.572568	3682	
-0.544555	0.373214	4356	
0.821617	-0.513867	1198	
0.025948	0.905528	8815	
0.130831	0.284094	5248	
-0.765575	0.506446	1156	
-0.173916	0.579237	4662	
-0.572712	0.651215	10232	
0.236935	-0.545954	3035	
0.006077	0.500632	7774	
0.130720	0.744004	4587	
-0.787842	-0.024479	677	
0.970448	0.129160	4221	
0.239482	-0.526108	7641	
-0.394404	-0.073652	1714	
0.133688	0.103504	5379	
-0.618933	0.190434	9398	
-0.080982	0.318972	5915	
-0.184080	0.198318	7025	
0.220243	-0.298595	899	
0.872250	0.360021	2819	
-0.353979	0.802774	8601	
-0.343371	0.859091	8452	
0.327013	0.553905	831	
0.271621	0.720235	7896	
0.255759	-0.678308	4647	
0.214804	-0.695336	9703	
0.603732	-0.565473	2454	
0.778904	-0.349039	6642	
0.098708	-0.236435	7486	
-0.488554	-0.361514	1817	
-0.196907	0.947181	9943	
0.862653	0.486250	7199	
-0.356225	0.690328	2487	
-0.381952	0.791491	10152	
0.323912	0.584320	427	
0.940867	0.046329	1763	
