time = 11.877	Re = 25	rotation = 13.1917
0.181190	-0.005103	3841	
0.615094	0.399502	2009	
-0.218580	0.884767	2758	
-0.193960	0.453360	8669	
0.670773	0.512702	9418	
-0.180475	0.182792	7989	
0.854365	0.078899	7337	
0.419027	0.815389	9498	
-0.578815	0.683132	7517	
0.352986	0.664092	5847	
0.621354	-0.170552	3812	
0.607949	-0.151788	1524	
-0.278627	-0.036037	6389	
0.077331	0.339942	6175	
-0.221811	0.732937	2845	
0.817818	0.017783	1769	
0.600606	0.284463	6106	
0.228507	0.023340	10883	
0.958850	0.132659	4140	
0.648983	0.700628	571	
0.325987	0.520466	7626	
0.054353	0.400696	6998	
0.770671	0.101247	2594	
0.392878	-0.485182	10215	
-0.234284	-0.470542	4721	
-0.327778	0.314831	4724	
0.737179	0.649493	1058	
0.576151	-0.761820	761	
-0.187145	-0.574289	2807	
-0.722391	-0.561378	8300	
-0.290572	-0.171118	5656	
0.548068	0.566337	4739	
-0.391282	-0.271552	2137	
0.624385	0.268039	413	
0.359537	0.700180	8967	
-0.835091	0.470937	759	
0.268692	-0.315078	3459	
-0.400669	0.006450	3711	
-0.051322	0.082800	6150	
-0.445417	-0.574325	9570	
0.010413	0.561903	2670	
0.422081	-0.142804	2040	
-0.415441	0.364043	6965	
-0.434878	0.308778	2078	
0.619081	0.290610	7327	
0.483358	-0.194992	3082	
0.506098	0.237240	6051	
-0.284630	0.920592	9458	
0.796137	0.364543	10135	
0.236606	0.406144	979	
0.659063	0.505424	8225	
-0.207849	0.657903	6586	
0.016257	0.333246	3367	
0.145939	-0.524548	5151	
0.519943	0.199527	2862	
0.019300	0.276051	2050	
-0.037383	-0.253657	8427	
-0.045466	0.687739	2185	
-0.539045	0.065086	2297	
0.109224	0.323109	7064	
-0.950270	0.219484	7138	
0.177282	0.140076	3072	
-0.253768	0.373486	849	
-0.220848	-0.396748	7172	
0.377208	0.862034	697	
0.261254	-0.612800	5500	
0.837401	-0.147466	3261	
-0.239907	0.412940	623	
0.058612	0.507100	6984	
0.628492	0.001714	2778	
-0.692260	0.435792	6694	
-0.268107	0.483861	7853	
0.160790	0.112545	11046	
-0.117357	0.627396	3351	
0.496652	-0.267985	10464	
0.544920	0.660162	8004	
0.436871	0.337432	9347	
0.327105	0.702970	6660	
0.606788	0.472175	2019	
0.323132	0.716729	9448	
-0.078206	0.212321	4524	
0.473300	0.018458	3847	
-0.518528	0.697434	6819	
-0.020171	0.812698	4388	
-0.419154	0.468533	6751	
-0.524926	-0.132489	4593	
-0.027263	0.491528	909	
-0.007594	0.464356	5851	
-0.538984	0.749172	6464	
-0.800262	0.441080	7953	
0.716045	0.036471	9704	
-0.802989	0.446035	7953	
-0.186233	0.133849	3769	
-0.204278	-0.917261	1059	
0.874385	-0.150669	6030	
-0.470809	0.773819	7244	
0.115592	0.107327	5956	
0.132081	0.799117	3638	
0.727669	0.059243	8219	
-0.241196	-0.570118	5936	
0.075283	0.423796	9788	
0.302132	0.273479	8556	
-0.166818	0.427195	1421	
0.886780	0.423578	2061	
-0.502403	-0.534116	9266	
-0.097018	-0.220968	5214	
0.955551	0.069736	9283	
-0.385254	0.378153	7505	
0.349697	0.057610	3332	
0.268779	0.282284	6580	
-0.260984	-0.116986	5140	
0.261601	0.329702	11020	
-0.330219	0.250719	4053	
0.359959	0.204445	6039	
0.056667	0.372894	3075	
0.073018	0.398080	8352	
0.484050	-0.753617	9949	
0.059461	-0.410439	3648	
0.741068	-0.206762	6267	
0.402027	-0.314980	5117	
0.900222	-0.212916	8655	
-0.221821	-0.338378	3258	
0.294005	0.913174	1385	
0.722917	0.654287	1058	
-0.168919	0.595013	4901	
-0.653528	0.375523	4060	
0.039543	0.365581	2850	
0.288681	-0.902905	9457	
0.297266	0.632495	7360	
-0.380311	0.420859	2828	
-0.010379	-0.298679	3037	
0.267194	-0.867338	6319	
0.778066	0.087085	992	
0.546210	-0.218091	7342	
-0.900234	0.354046	5635	
0.362673	0.087082	2388	
-0.631911	0.549686	6522	
0.831661	-0.164389	3247	
-0.161655	0.494803	3329	
-0.604803	0.545196	6493	
0.333769	0.506140	5015	
0.729286	0.054458	8219	
-0.588791	0.461861	4363	
0.157415	0.185232	923	
-0.332981	0.767141	5464	
0.066413	-0.551636	4252	
0.381457	-0.804557	7632	
0.948186	-0.198470	5176	
-0.028427	-0.742884	5958	
-0.456309	-0.363272	5524	
-0.077773	0.322387	7987	
-0.579684	0.683948	7976	
0.513057	0.108080	7149	
0.109579	0.151860	10669	
-0.300585	0.628197	9208	
-0.258634	-0.083107	2184	
0.435161	0.110078	3976	
0.150862	0.476067	4393	
0.490563	-0.816200	5088	
0.564194	0.567566	8582	
-0.695375	0.001280	5997	
0.515814	-0.006050	6216	
0.158381	0.046958	3302	
-0.052626	-0.142644	3943	
0.577539	0.680524	7206	
0.050358	0.405623	6998	
0.075038	0.138080	10392	
0.708018	0.346770	5041	
0.433829	-0.169291	2857	
0.008705	0.399178	1506	
0.890394	0.341893	9868	
0.493879	-0.029691	10307	
0.288674	0.624839	2584	
-0.320179	-0.070430	4323	
0.737214	-0.495643	6241	
-0.723077	-0.425971	9386	
-0.023636	0.854842	5759	
0.633578	-0.072158	5022	
0.451152	0.262204	518	
0.387478	0.295056	5585	
-0.145081	0.221214	616	
0.654707	-0.063300	9923	
-0.153484	0.873478	6444	
0.226382	-0.821762	7192	
0.603266	0.285915	6687	
0.650520	-0.270060	2451	
-0.475916	0.521420	1448	
-0.344572	0.216038	6305	
0.057851	0.827900	6759	
0.094897	0.409363	8216	
0.484022	-0.514136	4042	
-0.885143	0.194311	7098	
0.315722	0.480250	3032	
0.376005	-0.237549	8185	
0.268573	0.340164	10716	
0.214607	-0.052130	5416	
0.266183	0.426424	8508	
-0.277763	0.890787	10086	
0.228890	0.596646	6692	
-0.853657	0.268687	5999	
0.875439	-0.255219	9800	
-0.072586	0.264462	7259	
-0.768838	0.515716	10452	
0.727988	0.575775	8299	
-0.209666	0.585512	3700	
0.763140	-0.285612	10404	
0.624576	0.508657	9401	
0.033036	0.156071	4982	
-0.232790	0.640812	5564	
0.522588	0.177451	3610	
-0.367906	0.198405	6960	
-0.041639	0.943161	2376	
-0.178268	0.758596	1379	
0.531392	0.333809	2829	
0.124430	0.208252	1424	
0.198887	-0.064059	5159	
0.582352	0.302623	6235	
-0.194870	-0.523775	7405	
-0.211049	-0.010622	1249	
-0.487434	0.524786	1448	
-0.463922	0.761406	9378	
-0.061392	0.751209	9709	
0.836836	0.467587	453	
-0.335021	0.661884	3300	
0.658128	0.683613	7908	
0.106105	0.073534	3130	
-0.092654	0.827158	6862	
-0.164091	0.058701	7514	
-0.152517	0.253570	8905	
0.449125	0.558084	9030	
0.355546	-0.459571	6885	
0.176077	-0.934346	511	
0.006581	-0.705604	7420	
0.843620	-0.222976	5162	
0.566876	0.269327	8458	
0.308408	0.477042	3177	
0.643807	0.185789	5911	
-0.264110	0.724000	3250	
-0.125148	0.893084	6346	
-0.047992	0.398721	8246	
0.884317	-0.220969	8655	
0.020480	0.593259	6322	
0.085918	0.485274	3567	
0.739907	-0.029176	2331	
-0.698917	0.424187	5876	
0.396285	-0.889143	6159	
0.042320	-0.718451	5119	
0.374429	0.169239	6041	
0.035297	0.537948	1603	
0.036820	0.341345	2202	
-0.023475	0.398476	424	
0.066421	0.333328	6175	
0.245669	0.836057	2987	
-0.835908	0.515078	9343	
0.742261	0.118600	10182	
-0.313785	-0.326913	3023	
0.088604	0.368139	7252	
-0.388290	0.712906	5297	
0.151767	-0.701487	1812	
0.849346	-0.283468	8559	
-0.452096	-0.509280	7798	
-0.638474	0.589170	7926	
0.130286	0.223152	4268	
0.387921	-0.665159	3453	
0.579959	0.101125	7642	
-0.355481	0.916183	7264	
-0.128756	0.891905	6346	
0.223703	0.184301	825	
0.358961	0.249001	1107	
-0.131195	0.922347	5409	
0.588528	0.027901	1972	
0.095088	-0.715161	1268	
-0.482088	0.446196	1654	
-0.285155	0.722874	4114	
0.392620	0.160717	2289	
-0.043461	0.823313	1973	
-0.189907	0.308330	9294	
0.076573	0.431936	9788	
-0.239353	0.520157	1564	
-0.013861	0.334994	7841	
-0.232578	0.861538	7690	
-0.053415	0.344332	7708	
0.726645	0.177658	2208	
-0.100926	-0.284718	8873	
-0.325497	0.765863	5464	
0.204475	0.824145	3509	
0.423417	-0.125113	9113	
0.615555	0.115777	508	
-0.236098	0.230847	4630	
-0.526238	0.443850	7891	
-0.213681	0.515442	7820	
-0.493066	0.314628	5269	
-0.882927	0.341859	8804	
0.787387	-0.057560	6683	
0.204274	-0.055964	5159	
0.577496	0.181220	9026	
-0.416969	0.625118	669	
0.526045	0.161416	3751	
-0.238436	0.292282	5988	
0.225161	0.770074	1639	
-0.957027	0.242694	6718	
0.350459	-0.439268	8619	
-0.531449	-0.721561	9466	
0.018831	0.426834	2564	
0.194979	0.876965	8059	
0.772598	0.494030	7454	
-0.196458	0.340565	3383	
0.540835	0.055145	745	
-0.092530	0.945871	8523	
0.094952	0.121779	6344	
-0.953866	-0.042583	8870	
0.800201	0.262645	10553	
-0.835389	-0.081567	7338	
-0.380667	-0.624497	6911	
0.731840	0.422366	10160	
0.107540	-0.173160	565	
0.175190	0.692433	4016	
-0.711407	-0.020970	6577	
0.420257	0.356664	4807	
0.559216	0.765297	3187	
-0.269549	-0.910975	10258	
-0.587669	0.763172	1530	
0.862327	-0.176516	5121	
0.094682	0.458711	376	
0.343396	0.566789	9398	
-0.437767	0.254849	4837	
-0.194684	0.555366	8028	
-0.498798	-0.820902	8924	
0.083851	0.473518	3567	
0.609457	0.736933	9979	
-0.731815	-0.265967	9201	
-0.409328	-0.566666	5575	
-0.251319	0.427687	8683	
-0.394544	0.365841	6087	
0.189503	0.874916	8059	
-0.526893	0.652380	6192	
0.423059	0.499369	2718	
0.078614	0.241481	8070	
0.377615	0.494090	3164	
0.516499	0.521766	8455	
0.914043	0.286816	10527	
0.332558	-0.097577	3490	
0.479300	0.257294	7920	
-0.209942	-0.698454	4031	
-0.705546	0.431425	6694	
0.686844	-0.684795	9098	
-0.190727	-0.178509	6127	
0.600041	0.283105	6106	
0.355840	0.056431	3728	
0.858686	0.191483	10152	
0.217779	0.405840	416	
-0.641133	0.546815	8846	
0.288903	0.357045	1798	
-0.792016	0.370460	6385	
-0.042182	0.650227	5619	
-0.600124	0.223507	3430	
0.701917	-0.319432	2271	
-0.227548	0.409439	623	
-0.021964	-0.753668	5958	
0.579736	-0.257358	3951	
0.402210	-0.433211	3913	
0.568550	0.197240	5541	
-0.010203	0.746207	7757	
0.451857	0.831830	10577	
0.473564	0.444973	7591	
0.965367	0.167151	7348	
0.505551	0.523285	9265	
0.169264	0.179829	8514	
0.233118	0.329271	5134	
-0.633420	0.221566	7186	
-0.097613	0.310549	6987	
0.292966	0.279182	8550	
0.338582	-0.011803	9475	
-0.096378	0.274056	3161	
0.543806	0.151498	6313	
0.853101	0.320982	7714	
0.377769	0.044530	5907	
0.859597	-0.062292	7210	
0.516423	0.120425	5339	
0.625708	0.445432	9199	
0.127249	0.897934	1066	
0.597543	0.559832	10304	
0.294894	0.261141	9722	
0.509906	-0.426297	8046	
0.784887	-0.046766	5863	
0.862286	-0.137998	5967	
0.683349	0.273056	9461	
0.383218	0.452908	2318	
-0.153678	-0.775681	6648	
0.116978	0.881810	10663	
0.485549	-0.084339	10537	
-0.749007	0.459704	6697	
0.573489	0.246707	8710	
0.477237	0.091267	4297	
0.045286	0.823339	6759	
0.224807	-0.109160	1376	
-0.531177	0.308924	5992	
-0.192014	-0.704456	4753	
-0.601004	0.584694	6400	
-0.093493	0.382026	2333	
-0.663156	0.391944	6351	
-0.300545	-0.859275	6245	
0.439650	-0.728720	6300	
0.167792	0.392652	10466	
-0.087348	-0.622636	7945	
-0.292460	0.759818	5516	
-0.379525	0.709241	3829	
0.004850	0.442956	3593	
0.376609	-0.080475	527	
0.687434	0.487060	8902	
-0.900348	-0.303361	1387	
-0.030345	0.897398	6480	
-0.363374	0.682108	2350	
0.007200	-0.742789	5951	
-0.188825	0.393627	8837	
0.061899	0.958413	9428	
0.693081	-0.225034	9192	
-0.210854	-0.236708	6515	
0.904816	-0.295463	8261	
0.438202	0.826144	9216	
0.533595	-0.753887	6463	
0.666107	0.645821	8097	
0.735146	0.498129	9568	
0.341917	0.731061	1602	
-0.665791	0.509626	8859	
0.020732	0.529264	863	
0.481812	0.569875	4216	
0.426023	-0.860760	5051	
0.400095	0.532362	6646	
0.239657	0.408842	1356	
-0.313437	-0.435740	2914	
0.238681	-0.710831	3095	
-0.841779	0.363535	7872	
0.788297	-0.231763	1800	
0.785061	0.108711	9688	
0.690501	-0.263056	1045	
-0.396096	0.415501	3614	
-0.486293	0.405216	8481	
-0.412809	0.415110	4090	
-0.311144	0.414850	3941	
0.795793	0.506727	546	
0.838493	-0.220060	10018	
0.406272	0.222365	6217	
0.224474	-0.114786	1376	
-0.819361	0.489809	8746	
0.447826	-0.851745	7247	
-0.326546	0.128182	608	
-0.198492	0.524415	6542	
0.487808	0.496860	4609	
0.417649	0.227244	708	
-0.294899	0.481819	7863	
0.409258	0.094249	3963	
-0.020476	0.573846	4401	
-0.808499	0.534733	5917	
0.572902	0.044447	358	
-0.916689	-0.220141	8849	
0.678469	-0.158516	9060	
-0.612249	0.542468	6493	
-0.126800	-0.095965	5377	
0.828172	-0.304450	457	
0.760473	-0.531942	9409	
0.192620	0.461218	1859	
-0.105052	0.773315	3732	
0.540978	0.745482	10857	
0.287538	-0.106612	8592	
0.433507	0.863654	10653	
-0.790402	0.540462	2579	
0.632345	-0.100124	3156	
-0.561784	0.748433	762	
-0.637341	-0.554706	10223	
-0.184519	0.801395	2688	
0.289969	-0.139421	4111	
0.314687	0.506134	5857	
-0.392577	0.645789	3454	
-0.159311	0.401398	8159	
0.481846	0.690289	793	
0.179736	0.463097	3318	
0.387909	0.535310	6646	
0.057531	0.492454	6099	
-0.057437	0.279126	6756	
-0.055955	0.941098	5194	
0.153055	0.432881	4759	
-0.299240	0.324640	4477	
0.779041	-0.490175	7763	
0.083817	0.565512	4145	
0.622275	0.608202	7437	
0.775277	0.498880	7454	
0.183610	0.202448	7536	
-0.279008	-0.675539	2086	
0.227055	0.642606	574	
0.062931	0.483096	5116	
-0.225958	0.676572	417	
0.125964	-0.051231	8844	
0.848046	0.024750	10372	
-0.493593	0.437507	1654	
-0.329985	0.779642	7292	
0.333945	0.546799	9808	
-0.292081	-0.093533	2091	
-0.069672	0.741956	8854	
-0.194273	0.775905	2012	
-0.920080	0.226465	1276	
