time = 16.927	Re = 25	rotation = 12.0725
-0.307761	0.550871	628	
-0.212939	0.833338	6299	
-0.615559	-0.300150	802	
-0.526087	0.602687	5221	
0.880654	0.184714	8407	
0.133785	0.264907	2003	
-0.335126	-0.172647	6498	
-0.472952	0.861227	9097	
0.529293	0.485672	6912	
0.620626	0.445486	8989	
0.285077	0.574051	7738	
0.836982	-0.123765	8445	
-0.614463	-0.577724	5735	
0.190761	0.046851	10247	
0.088825	0.423091	4990	
0.132760	-0.017658	5185	
0.571358	0.088666	6710	
0.351199	-0.169093	10660	
0.424892	0.684331	1557	
0.970145	-0.024815	1665	
-0.509859	0.752959	974	
0.680724	-0.112321	2771	
0.545130	-0.079648	8675	
-0.660741	0.335422	3530	
0.075024	-0.882140	9629	
0.369925	-0.011408	1170	
0.968982	0.217629	1481	
-0.002410	0.881067	6320	
0.358186	-0.463557	4009	
0.033455	-0.876843	7944	
0.607585	-0.538268	2309	
0.043743	0.454456	6778	
-0.500520	-0.373642	2836	
-0.512406	0.459778	6855	
-0.013280	0.244310	7583	
-0.883445	0.088622	1415	
-0.311438	0.211688	6939	
-0.706314	-0.088940	9947	
-0.040492	0.088668	6222	
-0.177229	-0.344195	6102	
0.307083	0.456683	7014	
-0.210850	0.885361	6594	
-0.112956	0.519768	4620	
-0.622502	-0.396611	4215	
0.648234	-0.033090	3361	
0.719047	-0.123912	4648	
0.399265	0.056783	9914	
-0.960140	0.167970	8357	
0.722886	-0.279223	6683	
0.391118	0.449992	7444	
-0.111753	0.729145	8895	
0.466783	0.630846	6509	
0.567858	-0.078167	3036	
-0.316647	-0.438640	7436	
-0.334126	0.689090	4213	
0.628568	-0.309795	10311	
-0.732717	0.102230	9699	
0.585107	0.382250	3105	
0.140969	-0.442765	4368	
0.272572	-0.176849	7158	
0.568047	0.156953	5147	
0.157785	0.265044	1328	
-0.151812	0.762549	2472	
0.003250	-0.390356	1949	
0.224396	0.940005	10120	
-0.398639	-0.863444	8195	
0.060048	0.382231	10733	
0.114110	0.854726	5791	
-0.145706	0.540618	7863	
-0.790592	0.571739	5566	
0.009967	-0.393095	2813	
-0.131731	0.432386	849	
-0.525448	0.522292	4492	
-0.420670	0.856030	11013	
0.196192	0.323022	7252	
0.718122	-0.193822	10261	
0.446329	-0.328960	4055	
0.192395	0.541086	4184	
0.372881	0.795214	9153	
-0.090448	0.356057	2399	
-0.183029	0.654416	5286	
0.230452	0.095930	7590	
0.396210	-0.230261	3775	
0.670837	0.403286	673	
0.047489	0.396200	3617	
-0.346079	-0.148442	6611	
0.533238	-0.186565	3650	
0.281785	0.245368	4494	
0.133103	0.603816	1837	
0.620812	0.206591	3662	
0.632344	0.732623	7173	
0.806676	0.133604	884	
0.874301	-0.197983	8022	
0.937329	-0.212058	9573	
0.407464	0.529974	7093	
0.024828	0.562335	8999	
0.325829	0.325182	416	
0.274949	0.683494	4453	
-0.511371	0.534763	4060	
0.216760	-0.561117	2844	
0.138888	0.170458	3168	
0.291402	-0.031869	399	
-0.390226	-0.823384	767	
0.394002	-0.337736	3778	
0.426717	-0.759991	7789	
-0.451144	-0.658444	6461	
0.328307	0.106584	9609	
0.096129	0.410248	3449	
-0.232872	0.923128	5087	
0.300804	0.080910	7858	
-0.018976	-0.783581	1771	
0.206609	0.567359	7280	
0.152733	0.032138	5348	
0.791150	0.562411	4360	
0.666845	-0.093700	3203	
-0.190097	0.589727	10510	
-0.158109	-0.300088	6176	
0.781048	-0.558666	9715	
-0.668665	-0.413914	2203	
0.692037	-0.659004	10536	
-0.198660	-0.673011	7420	
-0.286877	-0.346070	2883	
0.255243	0.936796	8852	
0.979907	0.046325	2480	
-0.495385	0.445175	6410	
0.479133	-0.328748	6511	
0.741287	0.271689	941	
0.407723	0.196068	4013	
0.813779	0.310302	6109	
-0.283417	0.762177	1211	
-0.872306	-0.092185	8035	
-0.483944	0.149331	7971	
0.588332	0.533126	8477	
-0.181989	0.878811	9232	
-0.492048	-0.570493	5807	
0.636034	0.229544	8147	
-0.809450	0.330817	5928	
0.103502	0.518669	3209	
0.168570	0.514096	4250	
0.583380	-0.741676	536	
0.374429	0.751809	5476	
0.297492	-0.153380	10599	
0.754797	0.275884	7655	
-0.090190	0.472878	2167	
0.400519	-0.063893	7213	
-0.065826	0.113632	10129	
0.480884	-0.435054	4642	
0.726517	0.441603	8964	
0.492040	-0.325785	7033	
-0.936511	0.121472	1454	
0.010965	0.788586	2150	
-0.204818	0.501628	5438	
0.316627	0.504537	10470	
0.747143	-0.064292	3531	
0.733801	0.395560	6805	
-0.244312	-0.105883	8792	
-0.134585	0.346392	4542	
0.525207	0.647709	1025	
0.577140	0.686875	7232	
0.840783	0.430580	8009	
0.048381	-0.757221	3249	
0.598500	0.539350	8477	
0.661212	0.209602	2537	
-0.836857	0.268802	6842	
0.472238	0.231890	1295	
0.549379	0.166400	9505	
-0.870385	0.325665	10338	
0.661084	-0.023372	5068	
-0.129282	0.239777	1425	
-0.112742	0.863376	7631	
-0.205029	-0.672843	7420	
0.090772	0.585424	10193	
0.222641	0.290618	9705	
-0.564763	0.078218	10087	
0.161404	-0.479494	3616	
0.120941	-0.929318	6884	
-0.105130	0.243811	1507	
-0.766767	0.510965	10360	
0.350531	0.071619	9558	
0.680808	0.261785	6338	
0.178495	0.114248	8877	
-0.149339	0.666450	5350	
-0.418137	0.662434	4450	
-0.387311	-0.364875	1070	
0.604256	0.094355	6710	
0.128267	-0.642754	4651	
0.786243	0.259698	4558	
-0.407003	0.452398	4464	
-0.054366	0.579484	5502	
0.718027	-0.064777	8509	
0.393775	-0.717034	3150	
0.349303	-0.485663	6123	
0.090993	0.456231	6863	
0.468471	0.840120	2780	
0.838373	0.116516	9022	
0.832054	-0.082774	8621	
0.700680	0.452318	7391	
-0.003763	0.412732	5701	
0.018362	-0.181392	7836	
-0.559775	-0.485006	7596	
0.154130	-0.641328	4596	
