time = 12.507	Re = 25	rotation = 0.615741
-0.727114	0.259591	992	
-0.463989	0.680464	6874	
-0.881270	-0.040548	9275	
0.067908	0.712072	8566	
0.662963	0.608346	6208	
-0.605405	0.114903	9876	
-0.402421	0.422971	6740	
-0.328763	0.876827	972	
-0.773227	-0.231414	7837	
-0.045343	0.902865	6593	
-0.078492	0.277955	3897	
-0.136651	0.280227	4931	
0.781045	-0.274650	4180	
-0.406903	0.522643	4642	
-0.318144	-0.168586	8539	
-0.086206	0.391966	3721	
-0.675672	0.013126	6687	
-0.775294	0.251318	2888	
0.902576	0.276216	8010	
0.450705	0.853881	6843	
0.277605	0.622688	3936	
-0.146891	0.501945	1477	
-0.321923	0.392758	2892	
0.150477	0.053215	5989	
-0.018693	-0.520057	3565	
-0.393427	0.173087	1430	
0.676387	0.718354	7418	
0.915297	-0.297920	4384	
-0.377030	-0.770067	6335	
-0.629218	-0.706037	728	
0.273628	-0.025844	1538	
0.591328	0.650498	2988	
0.321283	-0.063913	2957	
-0.102974	0.800822	543	
-0.547762	0.738459	10430	
-0.933663	-0.087101	622	
0.317365	-0.136000	2223	
0.643677	-0.327951	2066	
-0.007107	-0.098339	5900	
-0.535550	-0.660318	3691	
0.285070	0.759997	1900	
-0.431476	0.271150	5692	
-0.121266	-0.006247	7830	
0.070007	-0.147299	5653	
-0.713964	0.012973	1842	
-0.291788	0.254392	6940	
-0.554742	0.012119	6051	
-0.636131	0.730668	5636	
0.710069	0.503274	6508	
-0.490227	0.536212	1045	
0.657597	0.592961	6208	
-0.775068	0.419300	6841	
-0.321737	0.516635	4463	
-0.137431	-0.704617	4021	
-0.602979	0.632688	6262	
-0.329904	0.546655	6292	
0.289952	-0.554375	6195	
-0.131596	0.858750	6033	
0.436480	-0.336340	3337	
-0.452968	0.576365	671	
-0.940008	-0.146003	10281	
-0.789998	0.002657	5041	
-0.416734	-0.072184	1161	
0.491616	-0.548261	594	
-0.208698	0.920549	7479	
0.700826	0.039863	9882	
0.192358	0.490791	3210	
-0.587186	0.658269	457	
0.286768	0.687206	9710	
-0.326485	0.348587	2881	
-0.475515	-0.478352	662	
-0.692288	0.543216	6030	
-0.775277	0.031784	7567	
0.104233	0.803136	4047	
-0.154217	0.209034	1376	
0.209181	0.900886	2757	
-0.289806	0.676954	1128	
-0.716510	0.563505	8304	
0.303778	0.598832	589	
-0.847166	0.312397	9243	
-0.220236	-0.025947	1271	
-0.658766	0.389238	5737	
-0.696034	-0.308050	4776	
-0.388213	-0.222243	679	
-0.126622	-0.067139	722	
0.556158	-0.657893	3016	
0.192967	0.663699	5757	
0.130378	0.618736	8834	
-0.871883	-0.094275	2422	
-0.782810	-0.334684	8004	
-0.160817	0.353784	8399	
-0.802348	-0.309750	8964	
-0.705096	0.125548	6519	
0.540337	-0.776022	7365	
0.211677	0.517699	3413	
-0.791606	-0.153236	7655	
-0.751846	0.054436	9300	
-0.471823	-0.214921	5496	
-0.195885	0.363111	4786	
-0.427499	-0.736324	8823	
-0.046787	0.521407	3671	
-0.378589	0.072901	1170	
0.047057	0.661240	4818	
0.877355	0.451692	3545	
-0.435876	-0.630273	7547	
0.076803	-0.626098	504	
0.762643	0.429166	7578	
-0.178133	0.092466	1206	
-0.763796	0.325659	10942	
-0.262782	-0.032957	10954	
0.258755	-0.017034	380	
-0.303712	0.693161	2102	
-0.385851	0.188604	1673	
-0.228589	0.015674	1623	
-0.265956	0.494432	9176	
-0.178344	0.493548	6088	
0.761784	0.196769	9937	
0.040217	-0.558945	7459	
0.211674	0.428101	6947	
0.098900	0.051200	2929	
0.568446	0.537599	6510	
0.316780	-0.709694	5830	
-0.124327	0.949789	10631	
0.642135	0.740972	5887	
0.091864	0.786545	4047	
-0.264461	-0.393633	3254	
-0.269227	0.499132	9176	
0.771733	-0.565809	1980	
0.167504	0.875054	7689	
-0.162437	0.049775	4897	
0.335869	-0.534785	6502	
0.823932	0.100805	5030	
-0.262268	0.385900	10569	
-0.168859	0.246785	5477	
-0.936355	-0.116026	5172	
-0.826251	0.211929	9954	
-0.580973	-0.429407	2642	
0.223434	0.501445	4197	
0.105292	0.689014	6585	
-0.491094	-0.440578	6945	
0.154879	0.567684	9182	
-0.180377	0.361809	2864	
-0.256025	-0.348810	9788	
-0.432633	0.087643	3369	
-0.500303	-0.366256	7929	
-0.228651	-0.731470	3440	
0.733190	0.196532	2750	
0.907510	0.212463	1528	
0.851616	-0.247251	1415	
0.203866	-0.646310	994	
-0.141070	0.560463	3989	
-0.775763	-0.226839	7837	
-0.650763	0.551765	7876	
