time = 18.737	Re = 25	rotation = 29.2995
-0.519056	0.696275	1925	
-0.197046	0.477970	1546	
0.845861	-0.147202	10705	
0.201738	-0.233516	5181	
0.029025	0.203429	7378	
-0.700130	0.384479	6647	
0.023001	-0.250263	380	
-0.672920	0.731144	6428	
0.127044	0.196729	7751	
0.079228	0.182605	2164	
0.095811	0.449246	3145	
-0.726404	0.178166	9709	
-0.067783	-0.589184	1151	
-0.279813	0.227019	9705	
0.421971	0.605215	3375	
0.457266	0.489475	6856	
-0.061874	0.496017	6229	
0.442300	0.428990	426	
-0.020570	0.951470	1388	
0.653121	0.196420	5306	
0.289232	0.448462	1063	
-0.389399	0.032475	2175	
-0.425160	-0.164300	9149	
-0.355089	0.471489	1827	
-0.757236	-0.379576	5827	
-0.393806	-0.182479	4477	
0.973637	0.071808	6355	
0.634308	0.349796	4223	
0.041123	-0.825095	1951	
-0.227170	-0.486077	2297	
-0.056169	0.181382	10604	
-0.771665	0.439581	8059	
0.319340	0.034655	4712	
0.177364	0.634884	2768	
-0.828347	0.363815	10445	
-0.031303	-0.803775	1583	
-0.650501	-0.439066	6465	
0.554618	-0.740765	10924	
-0.094876	-0.019770	6150	
0.404517	0.082968	4503	
-0.655323	0.278853	9572	
-0.354454	-0.177667	5028	
-0.531340	0.164550	3840	
0.668527	-0.252834	8476	
-0.617504	-0.079503	4674	
-0.543586	0.197946	4952	
-0.044393	0.384836	10070	
-0.693072	-0.175990	8217	
0.446337	-0.424232	7930	
-0.674862	0.269533	10211	
0.715805	0.298079	3745	
0.753009	0.181813	2865	
-0.323483	-0.099285	10776	
0.793409	-0.402054	9154	
0.255363	0.559312	10633	
0.454381	-0.310919	7013	
-0.816403	-0.378280	7560	
-0.437089	-0.003516	6816	
-0.678760	-0.273458	962	
0.677392	0.456566	8962	
0.326794	0.572069	3808	
0.396234	0.565523	11031	
-0.086825	0.807973	1300	
0.700147	-0.372827	6648	
0.242464	0.934666	8869	
-0.413622	-0.864117	10910	
0.037767	0.795016	3810	
0.177633	0.596677	2778	
-0.397753	0.079987	2366	
-0.959869	0.062496	10506	
0.661088	-0.395318	811	
0.693137	0.267095	1392	
-0.009267	0.425869	9092	
-0.944468	0.110853	512	
-0.455352	-0.107517	823	
-0.407348	0.543301	7941	
-0.003136	0.848246	10553	
0.095503	0.248582	8997	
-0.636303	0.096385	3674	
0.167105	0.458664	7572	
0.794341	0.271664	4614	
0.690943	0.529338	5612	
0.564437	0.437783	6923	
0.041889	0.428485	2353	
0.394800	0.677646	10162	
0.773596	-0.500086	1814	
-0.139049	0.923379	2231	
-0.506052	0.202415	3893	
0.100666	0.383618	10273	
-0.723286	0.608185	809	
0.748626	0.632588	6970	
-0.715340	0.524359	10607	
-0.496090	0.391233	6692	
0.476571	0.222192	1477	
0.212908	0.276400	607	
-0.153401	0.776148	1569	
-0.499050	0.091207	5795	
-0.912773	0.252373	2376	
-0.115755	0.236687	7804	
-0.738199	-0.259100	5392	
-0.218390	0.916661	771	
-0.514742	-0.183574	8496	
0.254575	-0.932030	3467	
0.033743	0.841518	8825	
0.210431	-0.442214	7112	
-0.884775	-0.268756	1336	
-0.039150	0.401740	9102	
0.374773	0.344323	4838	
-0.795650	0.568070	6795	
-0.018123	0.283558	4365	
-0.322726	-0.403462	5890	
0.138174	0.301683	8061	
-0.231262	0.430697	3855	
0.931307	0.302289	6016	
-0.760319	0.165136	4957	
0.786522	0.425669	7789	
0.467802	0.063280	1572	
0.750722	0.095175	1960	
-0.065785	-0.178080	5831	
0.781842	0.015689	3757	
-0.163020	-0.922688	10092	
0.507796	0.115490	3671	
0.261128	0.936172	4274	
0.784056	0.079222	1928	
0.394943	0.713929	1904	
0.253532	0.711296	4937	
-0.409186	-0.003761	4765	
0.168433	0.749363	8161	
0.402429	0.259189	5216	
-0.509688	0.537056	5847	
0.561392	0.120235	1353	
