time = 12.117	Re = 25	rotation = -12.585
0.151341	-0.041823	4028	
0.628003	-0.029071	2778	
-0.417054	0.790857	9950	
0.329272	0.503747	7544	
0.791191	0.489139	10449	
0.199050	0.291920	3704	
0.579524	-0.139906	8239	
0.032978	0.909974	2126	
-0.650964	0.595328	9885	
0.249354	0.820121	5538	
0.328338	-0.368607	8386	
0.310470	-0.347240	6804	
-0.245961	0.040219	6083	
0.705551	0.361093	1965	
-0.092244	0.607516	5205	
0.576965	-0.222977	7257	
0.619156	0.242685	6687	
0.202850	-0.030207	2164	
0.958089	-0.050542	764	
0.464916	0.844367	697	
0.824471	0.335769	1399	
0.669002	0.424596	1135	
0.513191	-0.181460	2557	
0.021816	-0.481363	921	
-0.825996	-0.279957	9027	
0.083355	0.374936	6038	
0.674046	0.720479	5886	
0.674512	-0.674598	10816	
-0.495663	-0.683324	7549	
-0.655730	-0.683841	10031	
-0.224006	-0.107288	1525	
0.733498	0.538487	1539	
-0.349055	-0.198720	10292	
0.581763	0.195197	1408	
0.127661	0.832155	9653	
-0.868776	0.393185	9716	
-0.171684	-0.385880	9364	
-0.189881	0.134486	3701	
-0.052924	0.084839	6150	
-0.729283	-0.521976	10847	
0.438734	0.651507	8237	
0.111997	-0.251130	2562	
-0.035514	0.411349	3647	
-0.069983	0.377934	10252	
0.631952	0.245531	6687	
0.158869	-0.309572	9562	
0.521420	0.202891	6051	
-0.418502	0.865552	9198	
0.923444	0.037388	10945	
0.797248	0.102862	7718	
0.831787	0.416544	6234	
0.121704	0.580138	4145	
0.608088	0.406923	6338	
-0.371299	-0.564163	6020	
0.489517	0.131811	4440	
0.552423	0.381118	2162	
-0.531549	-0.365754	1839	
0.206273	0.658221	3313	
-0.266239	0.231993	5492	
0.742395	0.315807	943	
-0.939480	0.216996	10636	
0.180551	0.120319	5605	
0.217610	0.431866	3940	
-0.797605	-0.118929	6055	
0.024748	0.930262	2210	
-0.109902	-0.551528	4845	
0.680313	-0.273525	10239	
0.250671	0.462350	3886	
0.565887	0.574200	2822	
0.366518	-0.238854	9942	
-0.612242	0.478107	7961	
0.202943	0.495236	7408	
0.192004	0.161362	7805	
0.281528	0.621031	574	
0.158493	-0.370250	3444	
0.335582	0.844784	10607	
0.726989	0.233541	8618	
0.102964	0.820360	5798	
0.873612	0.019918	8332	
0.065464	0.815508	3387	
0.338218	0.340483	2329	
0.278894	-0.123466	8592	
-0.574537	0.622400	7926	
-0.121824	0.678721	5624	
-0.062345	0.476995	1245	
-0.412443	-0.000041	9592	
0.516145	0.561352	8989	
0.558403	0.528048	673	
-0.644060	0.651060	988	
-0.813157	0.374524	875	
0.462715	-0.254289	4688	
-0.820070	0.375938	9708	
0.134803	0.228083	6391	
0.129682	-0.913656	9759	
0.729998	-0.235176	6271	
-0.584325	0.677339	6460	
0.201057	0.193720	7388	
-0.071832	0.720625	6536	
0.476191	-0.234686	3730	
-0.560337	-0.649285	794	
0.683657	0.431800	7655	
0.351335	0.226377	6048	
0.370980	0.494633	7620	
0.893857	0.424995	829	
-0.876935	-0.238848	9754	
-0.497334	-0.332828	4627	
0.906304	-0.129185	7499	
0.012014	0.416495	3449	
0.277725	-0.051468	10191	
0.434702	0.265841	3516	
-0.268512	-0.098882	5140	
0.744886	0.235585	1216	
0.056156	0.328630	2202	
0.318601	0.155932	8762	
0.678605	0.399080	1607	
0.696680	0.403913	3074	
0.583993	-0.660477	7789	
-0.520136	-0.487616	9274	
0.553236	-0.390497	6441	
0.023416	-0.376127	10939	
0.827922	-0.232606	3709	
-0.762131	-0.168874	7657	
0.013195	0.952746	10120	
