time = 48.057	Re = 25	rotation = -25.5519
-0.369093	-0.495106	5330	
-0.805601	0.345682	6842	
0.593314	-0.116092	4872	
-0.234107	-0.614238	4822	
-0.185640	-0.114434	588	
0.027229	-0.470854	1572	
-0.369722	0.595113	6830	
0.057306	-0.800242	2382	
0.637908	-0.093379	5123	
0.422393	-0.091180	6837	
-0.329498	-0.940863	10163	
0.888082	0.227051	4700	
-0.190834	0.320883	1458	
0.409569	0.027809	8893	
0.004830	-0.433675	8160	
0.883440	0.114998	8407	
0.646020	0.052284	6710	
-0.999006	-0.030481	4467	
-0.049028	-0.665344	4895	
-0.294922	0.460731	1834	
0.205039	0.228600	7840	
0.067500	0.390554	2333	
0.110461	0.046657	611	
0.280104	-0.448301	1125	
-0.688133	-0.633727	10725	
-0.072712	-0.733289	598	
0.467232	-0.787061	5642	
0.086006	0.159640	6954	
-0.395433	0.612368	6828	
0.195377	0.196182	8011	
0.382560	0.474427	2808	
0.300696	-0.448800	2077	
-0.331134	0.381390	4096	
-0.840609	0.485159	5082	
0.560055	0.439822	5602	
0.274164	-0.125053	7562	
0.030078	-0.390670	3444	
0.690588	0.124079	8266	
-0.905059	-0.328478	939	
-0.155420	-0.809369	4011	
-0.134826	0.650923	4552	
0.201131	0.634734	2069	
-0.437866	-0.865134	3814	
0.439194	0.508036	574	
0.505796	0.059047	6406	
-0.447084	0.877039	4345	
0.386868	0.024137	10070	
0.588752	-0.238855	4894	
-0.326151	-0.345367	2944	
-0.194614	-0.979103	9733	
0.269484	-0.719709	4214	
0.198245	-0.717502	3045	
-0.248826	-0.970683	6667	
0.421413	0.727490	6183	
-0.507030	-0.057578	6478	
0.327411	0.275142	8282	
-0.407036	-0.538441	515	
-0.569792	0.604383	2976	
-0.119996	-0.919617	2757	
0.283365	-0.083713	1627	
0.863463	-0.313869	2214	
-0.474778	0.529343	1344	
0.733006	-0.200309	1052	
0.670103	0.262833	4803	
0.066878	0.979691	6388	
-0.335887	-0.940243	10163	
-0.836223	-0.537342	3545	
0.541014	-0.690987	7796	
-0.409635	0.895037	9171	
0.500230	-0.728576	6241	
0.013312	-0.857279	7636	
0.539282	-0.814872	4254	
-0.347466	0.249368	5598	
0.573986	0.428309	7813	
-0.537385	0.374656	3945	
0.146324	0.186116	6663	
-0.673427	0.470279	1389	
0.845624	0.236326	6109	
-0.568091	0.413829	10002	
-0.055232	-0.851326	7910	
0.704182	-0.142691	10348	
0.196207	-0.762878	881	
-0.469493	-0.053563	655	
0.283795	0.478377	6182	
-0.232522	-0.482691	1604	
-0.162343	0.008499	5070	
0.861530	0.437355	637	
-0.737465	-0.540071	1577	
0.871545	-0.017191	10377	
0.884655	0.245336	4700	
-0.714617	-0.213193	893	
0.440061	0.783428	10663	
0.686754	0.606687	9498	
0.019314	0.156110	5191	
-0.590699	-0.131038	2087	
-0.140365	-0.523862	3077	
0.169943	-0.099120	2140	
0.793567	0.448763	500	
-0.560059	-0.417390	7144	
0.898698	0.065347	10171	
0.914240	-0.018897	9753	
-0.106791	-0.851964	6448	
0.263515	0.420942	3567	
0.294801	0.138743	5581	
-0.024121	0.122439	10927	
-0.501990	0.101030	4864	
0.351547	0.021481	9468	
0.628423	0.548579	9738	
0.926961	-0.018389	10919	
0.314004	0.275869	7974	
0.638683	-0.561611	8531	
0.205460	-0.060569	702	
-0.761730	-0.529418	10504	
-0.379982	0.461999	4410	
-0.639645	-0.414754	10616	
-0.749657	0.219457	7981	
-0.457067	-0.031094	8894	
0.347264	-0.617335	488	
0.088213	0.385843	9842	
-0.900688	0.246607	10929	
-0.186536	0.328511	7529	
-0.225063	0.779961	1211	
0.194184	0.979110	9734	
-0.196684	-0.136562	937	
-0.404582	-0.064765	8732	
0.954408	-0.041942	1388	
0.812866	0.194149	4558	
-0.127093	0.990409	4255	
0.659411	0.747732	4088	
0.511874	0.036717	8893	
-0.721626	0.460558	3248	
0.261986	-0.964224	7054	
0.775918	0.571699	9315	
-0.006137	-0.886186	9629	
0.207672	-0.604469	6153	
0.790001	-0.488703	9392	
-0.181957	0.586692	2843	
-0.218113	0.742241	1676	
-0.648928	0.207586	7762	
-0.745774	0.197325	991	
-0.707043	0.324926	6684	
0.284559	-0.257227	6199	
-0.665340	0.386536	6332	
0.455303	0.029172	8893	
-0.612941	0.059608	9875	
0.318278	-0.611302	4242	
0.329123	0.841534	1560	
0.050587	0.250537	7949	
0.520350	0.790436	2780	
0.042176	0.311017	8242	
0.541906	-0.524016	791	
0.108498	-0.221831	5445	
0.699648	0.310062	9488	
-0.119382	-0.393540	3511	
-0.900946	-0.364713	1198	
0.200287	-0.836380	6033	
-0.673526	-0.646813	10725	
0.385312	-0.623692	3308	
-0.519397	-0.271177	2317	
-0.387279	-0.025060	10069	
-0.597161	0.615315	4201	
0.476610	-0.040157	5709	
0.289674	-0.730864	2812	
0.780484	0.072930	463	
0.622821	-0.459623	5458	
0.075117	-0.363750	3041	
0.093321	-0.229084	5441	
0.774039	0.569318	9315	
-0.647687	0.464759	9335	
0.628212	-0.566126	8531	
-0.844776	-0.189722	362	
0.077296	-0.109740	6032	
-0.329682	0.836848	8522	
0.762291	-0.392055	5112	
-0.078044	0.689305	7541	
0.122192	0.393057	3512	
-0.178586	-0.574267	6328	
-0.028498	-0.640225	3737	
