time = 32.927	Re = 25	rotation = 23.4884
0.022296	0.567671	8999	
-0.366007	0.850074	9527	
0.360991	0.180932	8556	
-0.428377	-0.244656	3234	
-0.247274	0.275317	1551	
0.898809	-0.135821	8423	
0.561600	-0.600628	6761	
0.078861	-0.530276	4547	
-0.045301	0.952088	9510	
0.731163	-0.215481	9946	
-0.309405	-0.916937	6375	
0.080916	0.910723	6832	
-0.534052	0.004423	4927	
0.433460	0.050612	9456	
0.260596	0.855175	1560	
-0.968675	0.182012	3131	
0.529952	0.080674	6229	
0.050992	0.955333	8880	
0.352531	0.569638	516	
-0.231731	0.369445	2146	
0.105619	-0.061703	7940	
0.667094	0.079172	7888	
0.127303	0.790567	3739	
0.674036	-0.006067	5911	
0.161901	-0.914698	4873	
0.472946	0.354259	2572	
0.770274	0.563842	10327	
-0.298924	-0.236954	4858	
0.558542	-0.125752	358	
0.108877	-0.194209	3772	
-0.959624	0.154600	4139	
0.520737	0.648034	1025	
-0.410868	-0.357357	2795	
0.837913	0.185640	10210	
0.363465	0.302053	6606	
0.474620	0.454709	9073	
-0.277842	-0.326892	10465	
0.883406	-0.240090	2214	
-0.313761	-0.216370	10826	
0.025854	-0.527684	4435	
-0.044289	0.507472	3501	
-0.027832	0.755235	3096	
0.669501	0.267325	369	
0.552816	-0.001341	3751	
0.226722	0.683945	8475	
0.114717	0.190838	4571	
0.385367	0.054330	10070	
0.621654	-0.469401	1857	
-0.214057	-0.728475	7758	
-0.311422	0.923895	6015	
-0.347254	-0.617853	4757	
0.014695	-0.732423	664	
-0.320755	-0.901746	6375	
-0.684488	-0.438043	5662	
0.803264	0.561513	5886	
-0.443881	0.084874	1626	
-0.857755	0.083631	10593	
-0.147835	0.662760	5350	
-0.495482	-0.409517	8628	
-0.254084	0.904564	9586	
-0.245875	-0.485897	8170	
-0.450360	0.017082	3975	
-0.792303	0.363892	5968	
0.342764	-0.081216	9917	
0.143238	0.973244	8546	
-0.628837	-0.776084	6667	
-0.224266	-0.849607	6374	
-0.280714	-0.136902	3603	
0.157220	0.334202	3075	
0.371274	-0.799790	7975	
-0.771192	-0.197735	2405	
0.333901	-0.686648	4214	
0.432648	0.744167	3509	
0.284393	0.829929	1418	
0.136251	0.349210	5078	
-0.705039	-0.079130	10493	
0.269853	0.569681	7958	
-0.467110	0.831662	10149	
0.108451	0.710588	1267	
-0.560783	-0.738284	10116	
-0.336497	0.350105	3101	
-0.611543	0.249672	9924	
-0.648175	0.457709	6265	
0.603725	0.614450	6507	
-0.041532	-0.444500	6777	
-0.819027	0.320561	7209	
0.027317	0.833901	4912	
-0.466661	-0.773442	6413	
-0.461284	0.491808	6442	
0.376292	-0.125128	4841	
-0.340134	-0.542103	602	
0.461372	-0.431402	9357	
-0.130867	-0.889177	6345	
0.105524	-0.157857	9964	
0.172636	0.338482	6101	
-0.097966	-0.379526	423	
-0.109108	0.935766	6883	
-0.788171	0.490116	8816	
-0.718820	-0.568543	10858	
0.301626	0.111895	3695	
0.218424	-0.822080	6300	
-0.212303	-0.179930	7153	
0.296325	-0.026099	3269	
0.951877	-0.126997	4383	
-0.182731	-0.357703	8351	
-0.421636	0.302301	1756	
0.322295	0.046305	8594	
0.115412	0.657675	4101	
0.469373	-0.371638	2953	
0.396791	-0.175613	368	
-0.708874	0.215323	2066	
0.395361	0.726261	2787	
