time = 48.947	Re = 25	rotation = 26.0624
-0.386503	0.190740	1312	
-0.503555	0.444216	7186	
0.783787	0.416904	7206	
-0.802139	-0.035178	1684	
-0.297085	-0.490287	3816	
-0.644360	-0.374328	8086	
0.094490	0.272951	7932	
-0.062570	-0.370205	10721	
0.618685	-0.102392	412	
0.259629	0.882974	524	
-0.360170	-0.931504	4325	
0.677573	-0.395045	7288	
0.041660	-0.714019	11030	
0.364694	0.024145	8893	
-0.684942	-0.316510	9481	
0.177481	-0.119059	4428	
0.603529	0.047762	6710	
-0.990154	0.004821	2445	
-0.553503	-0.599015	934	
-0.286599	-0.221301	3703	
0.144785	0.706328	977	
0.611860	0.149400	3360	
0.415857	0.559817	1015	
0.483069	0.258522	2740	
-0.924598	-0.156384	772	
-0.527785	-0.501281	3559	
0.421653	-0.565315	7488	
0.207420	0.582231	10573	
-0.020558	0.264909	1705	
0.191677	0.747188	4957	
0.356233	-0.148724	1939	
0.429365	0.255284	3118	
-0.455512	-0.199187	2219	
-0.937744	0.248754	3131	
0.277327	-0.105794	7127	
-0.518974	0.631421	6762	
-0.607250	-0.326544	3106	
0.724928	0.494488	1925	
-0.938529	0.060735	1999	
-0.055674	-0.729107	664	
0.427350	0.405672	6599	
0.273246	0.887833	2210	
-0.589475	-0.778693	7418	
0.402109	-0.233518	4433	
0.490177	0.056210	6406	
-0.483611	0.862216	9042	
0.385451	0.023498	10070	
-0.094354	0.701446	7541	
-0.522021	0.182110	2986	
-0.076863	-1.000777	6667	
0.054102	-0.309050	3471	
-0.102275	-0.325409	10043	
-0.303655	0.952407	7011	
0.868179	0.201681	9568	
-0.453480	-0.054212	1349	
0.715666	0.109232	846	
-0.505579	0.279200	8092	
-0.334796	0.438269	9899	
-0.099549	-0.944068	10505	
-0.563248	0.612831	5532	
0.528801	-0.513240	593	
-0.013636	0.233621	5407	
-0.103331	0.723191	437	
-0.325461	0.751858	3007	
0.124806	0.975846	10076	
-0.353941	-0.934487	4325	
-0.892262	-0.439978	388	
0.050691	-0.427827	9432	
-0.437694	0.886395	10285	
-0.149686	-0.432291	5852	
-0.228025	-0.775402	1900	
0.632397	-0.754339	8828	
-0.000221	-0.553328	6541	
0.294999	-0.092429	1439	
-0.112710	0.009692	1911	
0.363907	0.697603	5715	
-0.387432	0.392404	7398	
0.374214	-0.293308	4362	
-0.017203	0.174991	6931	
-0.072102	-0.749601	2846	
-0.383955	0.786382	7790	
0.046923	-0.333710	6675	
-0.467044	-0.053554	655	
0.451167	-0.201547	7623	
-0.570372	0.205719	4661	
0.257761	-0.559752	627	
0.955448	0.069454	1641	
-0.887812	0.078006	9068	
0.113599	0.829231	5630	
0.705440	-0.383578	8664	
0.280549	-0.824996	7518	
0.822436	0.436149	2389	
0.904974	0.021854	9256	
-0.172836	-0.579555	6328	
0.084032	-0.844640	6369	
0.511317	-0.757723	9409	
-0.248805	0.575389	6678	
0.846357	-0.205988	8577	
-0.406653	0.069104	4143	
0.213234	-0.166093	8112	
0.416902	-0.341566	1920	
0.360214	-0.562479	6382	
0.530079	-0.196207	2511	
0.134657	0.651549	4207	
-0.345067	-0.621059	10862	
-0.806610	-0.361503	9831	
0.361676	0.021862	9468	
0.755673	-0.247658	10333	
0.586207	-0.422334	10143	
0.762994	0.186940	1607	
0.369175	-0.468171	3682	
-0.418234	0.600140	6929	
-0.906790	0.044661	1260	
0.093023	0.157142	9368	
-0.245117	0.126112	10228	
-0.485654	0.024815	8283	
-0.458899	-0.031561	8894	
-0.092078	-0.281359	9087	
0.642614	0.152053	2100	
-0.580519	0.508955	1690	
-0.200001	-0.816408	8986	
-0.096308	0.362811	3042	
0.074008	1.001030	6668	
-0.453648	-0.561924	3305	
-0.635655	-0.105879	10993	
0.741721	-0.415921	7059	
0.106738	0.831219	5630	
-0.117708	0.991517	4255	
0.709999	0.701591	6657	
0.557265	0.040319	8893	
-0.450190	0.460499	4108	
0.281648	-0.958085	7054	
0.938851	0.221685	8402	
0.756918	-0.503355	7097	
-0.401261	-0.358115	2121	
0.258007	-0.508940	6962	
0.446342	0.357155	4469	
-0.026250	0.320645	4522	
0.128799	-0.628348	3517	
0.077277	-0.756494	3310	
-0.102748	0.129773	9547	
0.064501	0.538925	5152	
-0.142644	0.188693	2627	
0.451180	0.029701	8893	
-0.600402	0.063679	9063	
-0.179122	-0.299242	7865	
0.657627	0.666263	809	
0.693020	0.197292	8653	
0.792477	0.539253	9453	
0.285029	-0.015346	2731	
0.171467	-0.254307	4931	
0.309001	0.552114	7946	
0.044604	0.826636	4890	
-0.721822	-0.300556	8434	
-0.961811	-0.048426	5282	
-0.439219	-0.493118	7201	
-0.922191	-0.176474	621	
0.027468	-0.268636	2562	
0.213858	-0.806102	5155	
-0.392667	-0.024443	10069	
-0.286302	0.462335	1834	
0.827425	0.110193	8378	
0.117931	-0.327514	6720	
0.745181	0.447897	5307	
0.225625	-0.259572	4883	
0.640178	0.269369	2719	
0.306527	0.564605	7946	
0.941021	0.187008	622	
-0.311269	0.325755	9233	
0.366951	-0.461604	3682	
-0.175443	0.066979	4925	
0.397342	0.557563	1289	
-0.090394	0.475614	5097	
0.466534	-0.429260	3787	
0.424898	0.427880	7444	
0.722480	0.304034	8471	
-0.798019	-0.411032	889	
-0.571207	-0.583606	934	
0.684850	0.151546	9478	
-0.458447	0.281465	4955	
-0.193287	0.276397	734	
0.951716	0.187203	3468	
0.080738	-0.734519	3299	
0.482472	-0.649259	5222	
0.505027	0.035917	8893	
0.317362	-0.328885	9234	
0.284986	0.524924	5823	
0.514174	0.059548	6406	
0.116098	0.918635	2758	
-0.370670	0.674760	1955	
-0.393619	-0.355460	2781	
0.160278	-0.762058	1078	
0.339967	-0.115124	9917	
0.093957	-0.985090	5974	
-0.518361	-0.037130	6230	
-0.094604	0.263224	1213	
-0.102696	0.243457	7989	
0.400987	-0.203609	1311	
-0.398229	0.148902	1674	
-0.499714	-0.022832	10253	
-0.513442	0.256282	6538	
0.051077	0.877848	7943	
-0.610826	-0.771525	6796	
-0.626523	-0.044792	8457	
0.723955	0.408581	4231	
0.561580	0.660793	3972	
-0.334453	0.504858	5302	
0.712829	0.307597	9415	
0.906158	0.350685	1699	
0.085210	0.661561	4917	
0.420010	0.189212	3024	
-0.239793	0.090441	1270	
-0.792610	0.442029	7119	
0.502242	-0.269140	7029	
-0.237523	-0.558184	7627	
-0.200956	-0.233047	7839	
-0.701424	0.025686	4598	
0.402471	-0.437257	1200	
-0.937072	0.422756	4326	
0.085219	0.325249	1575	
0.800856	0.380490	9516	
-0.249931	-0.020095	9470	
0.557128	-0.411220	10001	
-0.066451	-0.389611	2176	
0.807832	-0.000424	8040	
0.705723	-0.355426	8579	
-0.720653	-0.438787	6642	
