time = 48.087	Re = 25	rotation = -38.433
0.402693	-0.604016	1918	
-0.547565	-0.305303	5048	
-0.380108	-0.073349	10069	
-0.623769	0.584874	6858	
0.481366	0.015698	6994	
0.325389	-0.709349	1366	
0.743365	0.045966	8672	
0.628664	-0.436920	1689	
0.061044	-0.357404	501	
0.086604	-0.226475	6770	
0.762590	0.587615	10327	
-0.656040	0.439754	1858	
0.650324	-0.535755	4202	
-0.878985	-0.122339	9089	
0.084855	-0.105332	8897	
-0.373919	0.816835	6686	
0.766069	-0.363555	3247	
-0.102331	0.670859	5499	
0.145047	0.400330	2434	
-0.187279	-0.582416	7279	
-0.018843	-0.629263	5206	
0.241293	0.337304	10197	
-0.497289	-0.551728	5848	
-0.534153	0.533285	2550	
0.847345	0.478203	1197	
-0.572220	0.222576	10634	
-0.321750	0.136284	4414	
0.474604	0.094549	8893	
0.661661	-0.435231	6266	
0.111025	-0.188334	3772	
0.519123	0.127170	6225	
0.165596	0.590828	7628	
0.553379	-0.156015	2842	
0.220282	-0.586274	10030	
-0.599512	-0.373928	7164	
0.456144	0.489918	6019	
0.138899	-0.979223	4419	
-0.526489	-0.105181	6230	
-0.449495	0.582973	3307	
-0.502572	0.529131	2410	
0.383001	0.528328	6945	
-0.347372	-0.478812	6555	
-0.296963	-0.017153	2079	
-0.342894	-0.562567	515	
0.711855	0.123242	10265	
-0.465119	-0.862229	5887	
-0.485583	-0.083676	10387	
0.323222	0.335783	897	
0.864046	0.101377	10377	
-0.759471	0.469858	5999	
0.105796	0.416124	2671	
0.734828	0.631021	4612	
0.208785	0.090325	3072	
0.308970	-0.364183	703	
-0.691433	-0.405079	8581	
-0.390841	0.824900	9527	
0.387301	0.567858	574	
-0.113530	0.253738	841	
0.341753	-0.487788	6809	
-0.702142	0.038210	2837	
0.673366	-0.485330	7745	
-0.564777	0.819178	4345	
-0.226122	0.704843	537	
0.473629	-0.052028	3123	
-0.244860	-0.051273	9470	
0.902902	-0.069856	10644	
0.155149	-0.805627	4770	
0.358272	0.710694	677	
0.834062	0.356565	9492	
-0.360610	0.306930	1655	
0.682363	-0.724249	6970	
0.252022	0.216001	10009	
-0.095276	-0.359572	7845	
-0.904833	0.195582	10196	
-0.648286	0.288474	10588	
0.247596	-0.493496	1631	
0.830949	-0.030625	9396	
0.168022	0.132830	963	
0.537622	-0.775416	958	
0.218587	0.161859	6227	
0.125744	-0.949679	5227	
-0.327747	0.648569	962	
0.087961	-0.199856	8099	
0.782758	-0.616751	6836	
0.134784	0.790821	1899	
-0.287403	0.782357	4471	
-0.028054	-0.654612	3861	
-0.781944	-0.046287	8692	
-0.170613	-0.217326	8012	
-0.384230	-0.043480	4407	
0.375911	0.071205	10070	
-0.543788	0.332902	3373	
0.098527	-0.650257	4818	
-0.091941	-0.753242	2942	
-0.139565	-0.024374	9365	
0.155495	-0.010594	5450	
0.701147	-0.511482	393	
0.219966	0.396818	9354	
0.627240	0.423078	468	
0.053826	0.093908	8431	
-0.627104	0.150360	4904	
-0.819002	0.196830	3442	
-0.096590	0.878331	9619	
0.799426	0.219779	3503	
0.879828	-0.080152	8601	
-0.402828	0.214463	3776	
-0.245565	-0.816415	6549	
0.580538	0.569360	8477	
-0.112897	-0.986996	4257	
0.544219	-0.202129	8091	
-0.215741	-0.288654	9540	
0.511505	0.231912	9544	
-0.314007	-0.477817	9866	
0.560848	0.161417	8072	
0.854266	-0.140791	5733	
0.735435	-0.382734	1346	
0.771692	-0.280492	9044	
0.433212	0.128665	1852	
0.473273	0.033271	4038	
-0.306738	-0.730719	3028	
0.376105	-0.060439	10661	
0.686268	-0.348168	5453	
0.330786	-0.838964	6671	
0.124281	0.250804	1145	
0.079869	-0.398367	4502	
-0.672948	0.634955	8779	
-0.146422	-0.786672	10264	
0.229180	0.599111	6715	
0.318207	0.828898	10951	
-0.328704	-0.372747	2044	
0.672983	-0.385315	6267	
-0.307864	0.107633	8567	
-0.526502	-0.634569	1601	
-0.256081	0.102759	3907	
0.257778	0.483901	4441	
0.168425	-0.469983	3276	
0.379323	0.071816	10070	
0.474481	0.040721	7678	
0.460567	0.680390	4078	
-0.142166	-0.165695	4997	
-0.179129	-0.766298	5337	
0.371361	0.579703	662	
0.490014	-0.730991	10112	
0.805127	0.066878	9674	
-0.007261	-0.245912	6706	
-0.561222	-0.111345	10229	
0.490635	-0.248553	3098	
-0.222780	0.737819	2866	
-0.296239	0.779579	4471	
0.159374	-0.975429	4419	
-0.091917	0.825966	5516	
-0.333396	0.519189	8515	
-0.089525	0.798315	4048	
-0.134009	-0.246414	9768	
-0.918953	0.384412	6484	
-0.290462	-0.535896	9209	
0.527773	0.618426	8806	
-0.052436	-0.405150	2365	
0.603506	0.238667	4787	
-0.101675	-0.634358	5620	
-0.465847	-0.884692	4277	
-0.395508	0.746545	5024	
-0.409566	-0.819861	10183	
0.154418	-0.974945	4419	
0.322935	-0.944841	7058	
-0.468775	0.665385	6446	
0.018255	0.316235	8094	
0.123999	-0.761351	1978	
-0.394681	0.104339	3711	
-0.759070	-0.511044	10220	
-0.306440	0.716216	1676	
-0.965016	-0.213810	2270	
0.611745	-0.585478	6857	
0.820183	-0.243215	7673	
0.319738	-0.152508	4451	
-0.356397	0.251844	1089	
-0.578619	0.425572	880	
-0.234864	0.349092	2762	
0.730151	-0.015479	10221	
-0.236430	-0.770798	6826	
0.353852	-0.269625	10108	
0.964861	0.008736	2653	
0.277194	0.174609	5581	
0.415002	-0.291490	5889	
-0.134101	-0.927095	8524	
-0.721030	-0.563342	7705	
0.539089	0.532759	5841	
0.708465	-0.678941	8828	
0.653464	-0.481400	2793	
-0.541075	0.499273	4492	
0.853960	-0.493239	5651	
0.204974	-0.081500	3297	
-0.620800	0.462421	2728	
0.259826	-0.922421	9197	
-0.411556	-0.034305	3580	
-0.020821	-0.115932	1140	
0.383946	-0.329687	4618	
-0.688372	0.762472	6668	
0.472530	-0.587708	5834	
0.254680	-0.210483	4111	
-0.501234	-0.188192	3455	
0.388639	0.753025	3691	
0.105246	-0.119428	731	
-0.182008	-0.953269	10071	
-0.429333	0.291179	5890	
0.494757	-0.721704	9741	
-0.897715	0.138701	9116	
-0.450152	0.589520	4363	
-0.458579	0.111873	7056	
0.458047	0.552645	7360	
0.140630	0.154547	3505	
0.292847	-0.097897	7562	
-0.006673	0.351331	1254	
0.593012	0.619490	5616	
0.324934	-0.571369	6644	
0.245804	0.341540	10197	
0.518327	0.043438	5190	
0.625206	-0.706397	2580	
0.756881	0.277527	3074	
-0.157134	-0.248364	8740	
-0.161989	-0.240370	8873	
0.082201	-0.868463	7716	
-0.765100	0.138717	8162	
0.339748	-0.710579	1366	
0.649100	-0.183166	7721	
-0.282159	0.493036	3614	
-0.244710	-0.050459	9470	
-0.801295	0.047024	7223	
0.442060	0.294139	7175	
-0.252498	-0.219611	10010	
-0.252706	0.529516	9973	
0.301018	0.376149	3514	
-0.800368	0.077853	2588	
-0.605533	-0.643598	7376	
0.083378	-0.777244	4113	
0.544207	-0.683719	8718	
0.051350	-0.330746	4712	
-0.477346	-0.845177	5887	
0.396044	-0.404020	10718	
-0.545958	-0.132497	6478	
-0.134865	-0.906893	1314	
0.121698	0.121613	9825	
0.580339	-0.338131	6590	
-0.294756	-0.581851	3644	
-0.164624	0.018612	6757	
-0.211888	-0.626007	5896	
-0.328514	0.635225	684	
0.718413	-0.640552	10536	
-0.953402	-0.149552	5282	
-0.152385	0.578330	9720	
0.146917	-0.986954	4419	
-0.143005	-0.774110	10264	
0.050277	-0.392608	3266	
-0.231143	-0.589539	6716	
-0.625005	-0.590498	6132	
0.797936	0.564242	3052	
0.601856	0.330563	801	
0.031995	0.696608	5670	
-0.241620	0.438743	2072	
-0.744190	-0.041902	901	
-0.241951	0.518722	8620	
0.315188	0.045777	7904	
-0.070492	0.202367	3391	
-0.044725	0.225522	5407	
0.538920	-0.473430	1343	
0.448008	-0.891274	4264	
-0.286314	-0.051904	5140	
0.828075	0.353966	9492	
0.314038	-0.912394	10631	
-0.249731	0.059814	1270	
-0.895060	-0.226292	1710	
0.201115	-0.904138	949	
0.668620	0.093865	3121	
0.401689	0.613320	4287	
-0.154068	-0.227107	9652	
-0.352753	0.574850	352	
0.897380	-0.066107	8695	
-0.130061	-0.890385	1314	
0.109292	0.285531	3967	
0.751902	0.535169	500	
-0.198090	-0.979493	10163	
0.683096	0.245412	2009	
-0.110924	-0.886928	5177	
0.122852	0.576697	4401	
-0.280600	-0.680322	10234	
-0.433289	-0.824109	1059	
-0.311048	-0.223322	7095	
0.116394	0.371082	1316	
0.929762	-0.206569	8869	
0.167685	-0.719691	3299	
-0.310172	0.219110	6200	
0.733280	0.389588	10835	
-0.270796	-0.362888	2883	
0.247730	-0.819712	6300	
0.848340	-0.163799	10004	
-0.394110	0.689676	2811	
0.732068	-0.550123	946	
-0.313356	-0.755024	5345	
-0.728714	-0.525062	889	
0.305011	-0.413329	5250	
-0.658722	-0.492924	4232	
-0.045995	-0.359273	10877	
-0.761255	-0.398327	4082	
-0.721912	0.128514	9631	
0.234067	0.854694	888	
-0.580333	0.568177	6762	
-0.112441	-0.896297	5177	
-0.242499	0.657439	8439	
0.189072	0.979418	10164	
-0.103353	-0.005934	1789	
0.244565	0.051155	9469	
0.013068	0.200062	3664	
-0.821548	0.048139	8557	
-0.457417	0.606564	4363	
0.069172	-0.872831	7944	
0.516872	0.244883	7001	
0.300530	0.003499	3966	
0.361799	0.728885	2675	
0.225008	0.074546	7380	
0.684859	0.675474	9789	
0.565729	0.459749	9569	
-0.118705	0.635867	3774	
-0.425749	-0.572244	10426	
0.884186	0.378213	1228	
0.640266	0.768186	6901	
0.195862	-0.572358	503	
-0.862863	-0.143932	10131	
-0.590610	-0.660067	7376	
0.886759	0.225455	1709	
-0.272888	-0.248767	4858	
0.217278	0.129471	7805	
0.295235	-0.047858	1627	
0.944562	-0.202070	8869	
0.687236	0.011723	9062	
0.447739	0.143080	558	
0.418114	-0.773211	7203	
-0.171043	-0.087463	3670	
-0.183054	-0.774723	5337	
0.282406	0.628730	9806	
0.147871	-0.809095	4770	
-0.075101	0.180265	522	
-0.866142	-0.426834	1057	
-0.507916	-0.555189	5848	
0.024764	0.434587	5776	
-0.847721	-0.138176	8034	
0.162810	-0.138339	3694	
0.238741	-0.969233	4256	
0.325704	0.637149	4758	
-0.196576	-0.979289	10163	
-0.709529	-0.633738	10606	
-0.820652	0.107869	4180	
-0.481867	-0.602229	6659	
-0.427585	-0.591180	9846	
-0.737449	-0.661134	6133	
-0.837209	-0.255837	632	
-0.907754	0.371437	6484	
-0.414636	-0.377638	3178	
-0.159342	0.737932	5049	
0.025048	-0.526420	3478	
0.617332	0.586137	7654	
-0.639143	0.562829	6366	
-0.144192	-0.986728	1054	
0.536176	-0.585584	7996	
0.033916	-0.768959	2846	
0.894315	-0.011364	2992	
0.250704	0.606273	7738	
-0.116600	0.037316	10100	
-0.237374	0.917243	9878	
0.361586	-0.888790	429	
-0.778536	0.620820	6835	
-0.984804	-0.020312	7688	
-0.368294	-0.795844	6649	
0.411074	0.412212	3090	
0.248555	-0.086226	6909	
0.738403	0.437878	8063	
-0.610537	-0.263142	8148	
-0.775294	0.001220	2074	
0.189878	0.746439	8078	
-0.408698	0.758622	7204	
0.898598	-0.188770	10195	
0.216896	-0.014612	7378	
0.543437	0.334184	3735	
0.569927	0.262594	2573	
0.234827	-0.940884	5948	
-0.595515	-0.144237	6384	
-0.409671	0.758823	7204	
-0.010752	0.717276	4021	
-0.259825	0.307884	4785	
0.522972	-0.838137	9172	
0.571776	0.681488	8249	
-0.573219	0.569891	5876	
0.402562	-0.597417	1128	
0.270823	0.536755	9210	
-0.233346	0.558997	2843	
-0.568985	-0.137736	6478	
0.660222	0.614181	2497	
-0.468474	-0.223621	1080	
-0.727662	0.308352	7287	
-0.413943	0.806973	7976	
0.079089	0.488990	755	
-0.096260	-0.558363	4225	
0.688219	-0.025177	2838	
-0.186790	0.656080	5350	
-0.457594	0.885730	4263	
-0.354813	0.833202	5964	
-0.635853	-0.624753	8537	
-0.415838	0.266706	4920	
-0.184868	0.110798	6790	
-0.271023	0.709712	6615	
0.154971	0.979269	1658	
-0.824391	-0.566156	6133	
0.248451	0.729594	6014	
0.287062	-0.594994	6768	
0.365804	-0.581925	351	
-0.324962	-0.429115	6289	
-0.159120	0.188252	5448	
-0.755360	-0.158953	2475	
-0.483235	-0.075448	2346	
-0.018788	-0.475735	1246	
-0.098267	-0.677314	3680	
-0.458994	0.578723	3307	
0.214273	-0.112749	8153	
0.676953	0.287258	6338	
-0.192259	0.975259	7091	
0.553121	-0.284872	1524	
0.009851	-0.744335	1728	
0.016473	0.400688	3465	
-0.215243	0.914715	7248	
0.267021	-0.882217	7243	
0.388050	-0.216619	6713	
0.335802	-0.389020	935	
0.648670	-0.177896	7721	
-0.720646	0.602929	10495	
0.623663	-0.556180	5686	
-0.348596	0.726852	861	
-0.064818	-0.708859	978	
-0.601105	0.520742	6026	
0.517774	-0.034441	4863	
-0.760702	0.393438	3710	
-0.434298	-0.382782	1828	
-0.611659	-0.212351	2491	
-0.554754	-0.516651	7403	
0.117745	0.296754	868	
-0.815337	0.461423	2534	
0.093658	-0.582402	5501	
-0.100238	-0.309298	3927	
0.666840	0.287747	8653	
-0.313872	-0.083649	8227	
-0.843529	-0.114462	5092	
0.322420	0.946835	4326	
0.212841	0.400601	485	
-0.244540	-0.050929	9470	
-0.861722	0.493314	5652	
0.833506	-0.258829	7673	
0.810160	0.035909	9359	
0.498899	-0.456441	1257	
0.530733	0.129863	6225	
0.291958	-0.165121	391	
-0.112343	0.979547	7264	
-0.001185	-0.204453	4847	
0.631069	-0.159503	7103	
-0.046549	-0.294820	8925	
0.624640	-0.018254	1614	
0.515004	-0.856345	9172	
-0.201210	-0.872632	6479	
0.583905	-0.180784	6741	
0.420977	-0.249244	6223	
0.407437	-0.230204	3371	
0.190193	0.980012	10164	
0.224623	-0.414064	9312	
-0.200767	0.417399	9149	
-0.780310	-0.251022	1532	
-0.430329	0.262589	5224	
-0.131781	0.064763	3859	
0.783400	0.357281	8079	
0.425235	-0.581749	954	
-0.767603	-0.168989	464	
0.122868	0.320412	1134	
0.198030	-0.522946	8699	
0.082989	-0.842262	7716	
0.719387	0.207079	9670	
0.244457	-0.585337	7671	
-0.581732	-0.759067	698	
-0.910130	0.026360	4302	
0.516714	0.371631	4768	
0.569879	0.751672	809	
0.494835	-0.684864	8845	
-0.371300	-0.362635	8213	
-0.193646	0.243488	4932	
-0.409907	-0.909783	9304	
-0.762533	0.474879	5999	
0.973047	0.025796	8173	
0.288110	-0.449991	6088	
0.033259	0.839143	4974	
-0.777190	0.346355	3262	
-0.790250	0.609634	6835	
-0.098431	0.984566	6432	
-0.797264	0.120214	10217	
0.280561	0.232526	3597	
-0.658325	-0.635149	1577	
-0.944267	-0.126965	1553	
-0.117610	-0.704351	5924	
0.466776	0.490594	6019	
0.601443	-0.685725	10451	
-0.562670	-0.380994	7798	
-0.955731	-0.257264	1482	
-0.533232	-0.562206	8238	
0.109423	0.772447	4957	
-0.078307	0.986179	4486	
0.885565	-0.095496	7510	
-0.397516	-0.664671	10628	
0.844019	-0.367470	8356	
0.108592	0.015084	3668	
0.273475	-0.641253	6169	
-0.773068	0.147176	10334	
-0.308538	0.588355	604	
0.180592	0.655093	590	
0.063881	0.212865	3980	
-0.020199	-0.780622	1380	
0.123954	-0.862113	9655	
0.085244	0.985083	9734	
-0.505902	-0.069137	908	
0.416079	-0.416919	3682	
0.917269	-0.221288	764	
0.215136	0.018064	10019	
-0.467381	-0.148185	2924	
0.553333	0.575740	8728	
-0.848098	-0.144039	8034	
0.730461	0.416062	8960	
0.591781	-0.217687	10566	
0.523187	-0.507173	2489	
0.647124	0.470521	2822	
-0.521035	0.642515	8859	
-0.391080	-0.095609	6405	
-0.734399	0.513291	875	
-0.384844	0.656600	1945	
0.769574	0.090721	9296	
0.854200	-0.440136	1035	
0.390934	-0.370360	10024	
-0.169318	0.201202	5448	
0.622823	0.299462	1306	
-0.664323	0.486596	2826	
0.356773	-0.931432	4334	
0.404425	-0.505881	8209	
-0.578468	0.281197	6421	
-0.822744	0.022758	8095	
-0.400481	-0.421146	4004	
0.517353	0.450398	7730	
0.600653	-0.654397	6241	
-0.680879	0.375151	5457	
-0.418294	0.298280	5890	
0.383069	0.046083	3066	
-0.725021	0.312840	7287	
0.029074	-0.514904	3706	
0.549307	-0.500735	4491	
-0.046111	-0.132694	10105	
0.812862	-0.421775	7097	
0.322019	-0.309738	10629	
0.118788	0.987127	4258	
0.115461	0.938285	2820	
-0.947568	-0.192517	2062	
0.406071	-0.552693	8046	
0.024410	-0.097546	6149	
-0.514761	0.431483	6855	
0.004634	0.627687	8833	
-0.555900	-0.254664	2344	
-0.864222	-0.186418	1400	
0.626869	-0.681167	1282	
0.670876	-0.244034	2569	
-0.228111	-0.523960	3816	
-0.648381	-0.469280	2821	
-0.524628	0.285153	8308	
0.725280	0.132583	9291	
0.303128	0.714747	7547	
-0.240739	0.166597	7475	
-0.824263	0.077380	7859	
0.147921	0.749492	10389	
0.379080	0.071817	10070	
-0.355561	-0.495514	6555	
-0.685867	0.303211	5428	
-0.053533	0.247374	8737	
0.373834	0.414698	3079	
-0.581106	0.450266	3879	
0.013929	-0.709573	7965	
-0.268941	0.806358	7121	
-0.462556	0.480101	5579	
-0.977712	-0.198072	2270	
-0.551659	0.785444	10815	
0.115089	-0.380562	3708	
-0.342039	0.390130	6252	
0.264610	0.883593	1112	
-0.336909	-0.684675	10544	
-0.787625	-0.126748	4306	
-0.475107	0.657299	9637	
-0.170809	-0.983319	1657	
-0.141775	0.785288	2381	
-0.411356	0.634783	1711	
-0.114291	0.487542	2339	
0.781827	0.238400	1651	
-0.797031	-0.587718	3983	
0.461826	-0.726170	7925	
0.800828	0.306223	8902	
-0.423816	0.420213	3681	
-0.649362	0.186362	7722	
-0.936351	-0.132126	1553	
0.668959	0.243058	6361	
-0.244378	-0.051073	9470	
0.585636	0.153881	6707	
-0.348667	0.008604	3538	
-0.823105	0.115090	4180	
-0.711610	0.064750	8492	
0.865164	0.237929	2805	
-0.059642	-0.113610	405	
0.171834	0.813463	8720	
0.243119	0.001324	7986	
0.672491	0.161463	7325	
0.090235	0.842947	10706	
-0.389788	0.577631	4241	
-0.474293	0.678813	6522	
0.097717	0.374108	7846	
0.565573	0.523299	6054	
0.288991	-0.608675	6164	
-0.543070	-0.411880	2630	
-0.259824	-0.471693	4442	
0.364869	0.629813	4754	
-0.874939	-0.125476	9089	
0.156586	-0.770091	4156	
-0.305775	0.901480	10632	
0.762722	-0.431653	5162	
0.127645	-0.214172	6775	
0.390093	0.535437	9006	
0.333031	-0.793829	6485	
0.106486	0.103912	10974	
0.340458	-0.765396	5873	
-0.295413	-0.269684	3258	
0.202398	0.349594	5361	
-0.636374	-0.064175	1351	
0.158573	0.015456	5069	
0.800400	0.271688	5029	
0.688616	-0.496735	393	
-0.139713	-0.459896	5978	
0.820153	-0.077308	7860	
-0.165342	-0.417405	1645	
-0.179523	-0.842641	5760	
-0.243842	-0.057199	7522	
0.120911	-0.019459	10480	
0.282373	0.594208	2192	
0.943276	-0.251343	9811	
0.296249	0.370375	3514	
-0.678670	-0.375574	8434	
-0.752786	-0.201561	1202	
-0.174935	-0.982565	1657	
-0.124068	0.684712	10259	
-0.340365	-0.300491	4730	
-0.383258	-0.714047	7496	
-0.944611	-0.259317	830	
-0.882647	0.113622	7509	
-0.375927	0.143502	373	
-0.733230	-0.157624	9485	
0.152867	-0.443604	850	
-0.844708	-0.199080	10231	
-0.120359	-0.988280	4257	
0.786659	0.512253	9400	
0.073959	-0.869548	7716	
0.397866	-0.668785	1946	
0.014600	0.578610	6426	
-0.039259	-0.369249	11011	
-0.807267	-0.141263	1208	
0.794992	-0.052349	7224	
-0.235599	0.762742	3992	
0.659910	0.131554	6687	
-0.966724	0.097048	4384	
0.445827	0.192565	5585	
-0.380186	-0.072478	9913	
0.565688	0.628302	9738	
0.487321	-0.197583	2532	
-0.518171	0.723145	10885	
0.378911	0.072462	10070	
0.341023	-0.182339	527	
0.155498	-0.468080	5098	
0.561951	-0.031809	9959	
-0.609709	0.326447	9059	
-0.294416	-0.571701	2700	
-0.430692	0.044844	7343	
-0.140871	-0.688354	3936	
0.290055	-0.504684	4089	
0.345929	0.347274	6978	
-0.961084	-0.240012	1482	
-0.633957	-0.141346	1349	
-0.175369	-0.363030	8263	
0.360913	0.504155	6692	
-0.327696	-0.597742	1290	
-0.842026	-0.317055	11027	
-0.355461	-0.365815	592	
0.912984	0.037431	8890	
0.769970	0.591578	4360	
-0.120022	-0.657854	2070	
-0.133371	-0.199198	7546	
-0.354795	0.025485	3331	
-0.063061	0.561245	8126	
-0.401448	0.196114	1633	
0.721508	-0.532183	946	
0.510617	-0.256060	6553	
0.384732	0.073835	10070	
0.653434	0.474501	2822	
0.204034	-0.347208	1195	
0.688372	-0.762472	6667	
0.769708	0.130549	7984	
-0.551454	-0.134153	6226	
0.545186	0.756749	10115	
0.494164	0.825844	10257	
-0.358776	-0.756754	4151	
0.332946	0.102212	9648	
-0.498524	0.568041	6889	
0.892549	-0.368207	10635	
0.524635	0.744530	9333	
0.632265	-0.663215	7993	
-0.442158	-0.044446	3034	
0.673000	-0.144012	7048	
0.374603	0.114729	9783	
0.384557	0.394796	2831	
0.267504	0.103675	1020	
0.461960	0.266721	1785	
-0.701014	0.084510	7750	
0.585796	-0.460763	3880	
0.103408	-0.911889	5925	
-0.270809	-0.885073	869	
0.508784	0.254784	7001	
0.422553	0.168390	3290	
0.423309	-0.768162	7203	
-0.091981	0.615595	2482	
-0.508996	0.350171	6282	
-0.224560	-0.514245	3816	
0.763145	-0.354467	3247	
0.981217	0.132522	2528	
-0.349505	-0.432156	5225	
0.749738	-0.371847	3247	
0.252259	-0.004393	7363	
0.741601	-0.449400	3863	
-0.103887	-0.733391	7742	
-0.554058	-0.296296	5048	
-0.026816	-0.614634	2496	
0.244407	0.807915	6371	
-0.693926	0.347205	5454	
-0.136915	-0.979277	1054	
-0.733028	0.038410	3640	
-0.374231	0.049857	5908	
-0.279701	0.307104	6340	
0.626405	-0.284698	8643	
0.249908	-0.463749	1477	
0.455751	-0.124556	7572	
-0.789851	-0.027849	1731	
-0.602164	0.372828	10297	
-0.322192	-0.304289	636	
0.192486	0.489557	8197	
-0.281887	0.269166	4701	
-0.045000	0.498750	2295	
0.013621	-0.994643	9341	
-0.212467	-0.907796	549	
-0.914687	-0.234885	2790	
-0.448848	-0.324096	2739	
0.850621	-0.260265	6637	
-0.180693	-0.527311	7512	
-0.759293	0.225227	5864	
0.325731	0.637217	4758	
-0.159104	0.448616	823	
0.429461	0.083293	9578	
0.260139	0.452144	3469	
-0.603726	0.417641	3719	
0.311334	-0.216530	6199	
0.042591	-0.986584	7199	
0.021893	0.171853	3969	
0.676685	-0.675684	8745	
-0.087576	-0.243450	6834	
0.011030	-0.885945	7689	
0.914070	-0.049486	1492	
0.449171	0.186972	5585	
-0.387820	0.801438	7517	
