time = 5.547	Re = 25	rotation = 2.43022
-0.581712	0.086388	1964	
0.062489	0.866286	7563	
-0.205817	0.437464	703	
-0.121535	0.738416	1788	
-0.314567	0.761136	8860	
-0.102982	0.852865	6485	
0.256377	0.851867	10681	
0.130315	0.817653	5515	
-0.192911	-0.422932	6863	
-0.252379	-0.467302	8243	
0.669198	0.651075	7849	
-0.803757	-0.197174	8960	
-0.818381	0.349425	8332	
-0.216188	0.087805	7311	
-0.452654	0.166942	4297	
-0.499656	0.185225	5938	
-0.398327	0.186350	2327	
-0.187464	-0.008698	10489	
-0.002859	0.796476	3755	
-0.048198	0.576112	6865	
-0.392142	-0.053876	8152	
-0.368391	0.178122	9591	
-0.857326	-0.136421	8079	
-0.445431	-0.814647	550	
-0.165016	-0.642060	4896	
-0.145893	0.765224	3745	
-0.666343	0.084236	7888	
-0.524603	0.640069	7745	
0.020240	0.871232	7556	
0.172237	-0.761322	3171	
0.306339	0.016703	7857	
0.161760	-0.676860	4041	
0.236793	-0.739222	2435	
-0.778654	-0.009408	1695	
-0.457754	-0.022279	691	
-0.423578	-0.025761	855	
0.212937	-0.743031	1945	
0.205603	-0.683651	4224	
0.064681	-0.087909	5739	
-0.903729	0.144643	7714	
-0.214970	0.608642	341	
-0.593742	-0.104867	7441	
-0.436106	-0.347050	7406	
-0.504038	-0.362088	7283	
-0.560419	-0.336940	9073	
-0.540767	-0.348656	10597	
-0.556679	-0.338172	9073	
-0.554016	-0.339247	9073	
-0.510883	-0.358379	7283	
-0.442582	-0.351563	8649	
-0.456950	0.704199	5686	
-0.688257	0.493336	6096	
-0.488315	0.379079	10118	
-0.689957	0.453519	4510	
0.354917	0.705089	10264	
-0.507976	-0.588479	9332	
-0.616612	-0.435065	6660	
-0.025451	0.597194	10457	
0.801467	0.026323	2405	
0.360633	0.765104	854	
-0.614927	0.169989	3380	
-0.132253	0.019014	9366	
-0.004587	-0.136968	5837	
-0.136324	0.032890	4851	
-0.011129	0.574783	9625	
0.548851	0.616066	2788	
-0.210831	0.050624	4544	
-0.162192	0.482947	6680	
-0.700514	0.657481	1035	
0.049804	0.460588	1702	
-0.347488	0.532798	816	
-0.409040	-0.141175	8076	
-0.746183	0.347049	10525	
-0.299301	0.367858	2938	
0.036395	0.649552	3779	
-0.164866	-0.039001	5717	
-0.471195	0.755367	7902	
-0.129867	0.002277	10354	
0.051178	-0.161871	5562	
0.034938	-0.154976	3425	
-0.130837	0.008849	10284	
-0.197273	-0.039624	4271	
-0.375715	-0.060445	5884	
-0.190807	0.094245	702	
0.035687	-0.150886	3425	
0.164772	-0.158135	7752	
-0.384830	0.541263	4107	
0.580921	0.666212	8030	
-0.258830	0.343761	9657	
-0.519505	-0.185570	2740	
0.041827	0.832987	4684	
0.288189	0.529273	10574	
-0.444307	0.254101	6216	
0.752772	0.611192	5444	
-0.934131	-0.101770	10449	
-0.794785	-0.326599	6641	
-0.829196	-0.276384	7482	
0.835061	0.488260	9790	
-0.484012	0.263386	984	
0.427414	0.693177	6826	
-0.490874	-0.108539	459	
0.330690	0.839523	6345	
-0.260840	0.358803	10108	
-0.650692	-0.034013	1360	
-0.094011	0.484274	7332	
-0.429745	0.516970	5745	
-0.139045	0.827962	6191	
-0.096849	0.598573	1908	
0.012182	0.514358	3596	
-0.433473	0.401792	8409	
0.560242	0.547895	1640	
-0.623100	0.068614	8710	
0.299450	0.481874	4951	
0.296321	0.722888	3731	
-0.455575	0.202669	7313	
-0.467174	0.195856	7281	
-0.812048	0.493500	10665	
0.133740	-0.633001	6751	
-0.642312	-0.009459	10994	
-0.237418	0.596714	10113	
-0.132849	0.908183	6685	
-0.446570	-0.351392	8649	
-0.587223	-0.302856	7246	
-0.619330	-0.233632	2629	
-0.622497	-0.195702	2616	
-0.614274	-0.270165	6646	
-0.546112	-0.066179	9347	
0.144562	-0.720920	684	
-0.274534	-0.042099	8791	
-0.495293	0.138135	3687	
0.115802	-0.120589	5557	
0.204353	-0.222043	10817	
-0.023216	-0.257561	7979	
-0.169222	-0.350819	1498	
-0.177541	-0.356492	424	
-0.215645	-0.384587	3543	
-0.247834	-0.404156	5977	
-0.253299	-0.405233	5977	
-0.249324	-0.403368	5977	
-0.248915	-0.404145	5977	
-0.234661	-0.393504	4985	
-0.229800	-0.392157	4985	
-0.198562	-0.370488	3449	
-0.130785	-0.317469	1575	
-0.067252	-0.273870	3395	
0.083624	-0.230028	5446	
0.204467	-0.220843	10817	
0.102634	-0.118845	5480	
-0.657249	0.127053	2018	
-0.420081	0.145299	3683	
-0.095425	0.602659	1908	
-0.274360	0.558202	5403	
0.023234	0.739899	3299	
-0.550469	-0.009872	551	
0.014313	0.694114	9474	
0.209178	-0.745886	1945	
-0.203439	0.850880	6403	
-0.634579	-0.235137	5323	
0.036918	0.309133	3601	
-0.135178	0.430356	4723	
-0.467210	-0.435461	1931	
-0.696160	-0.293106	10615	
-0.707617	-0.251439	4216	
-0.652452	-0.355210	5841	
-0.407536	0.791377	7993	
-0.459358	-0.144410	2911	
-0.475249	-0.269248	1594	
-0.254878	-0.160222	7330	
-0.763308	0.516600	10337	
-0.593364	-0.093643	2343	
-0.399535	-0.398320	9037	
-0.654868	-0.159546	1042	
-0.683112	0.241039	10348	
-0.439519	0.444899	5646	
0.014443	0.451673	600	
-0.250854	-0.333352	7067	
-0.696071	-0.286686	8085	
-0.704698	-0.204713	8455	
-0.705966	-0.205018	8455	
-0.706331	-0.225326	468	
-0.706871	-0.243801	4216	
-0.700608	-0.280749	8989	
-0.663436	-0.341816	7595	
-0.534615	-0.424855	5498	
-0.298462	-0.377581	3567	
-0.159922	-0.125550	3937	
0.029500	0.808525	4684	
-0.901471	0.097298	422	
-0.834975	-0.088446	9598	
0.080418	0.473733	2268	
-0.923828	-0.084224	8814	
0.030087	0.581293	1117	
-0.045527	-0.121657	1450	
0.228857	-0.183796	3386	
-0.208149	0.564045	6809	
-0.049130	0.488735	6458	
-0.494742	0.584704	1689	
0.237863	-0.201995	4900	
-0.172407	0.050733	609	
-0.414024	-0.470600	7956	
0.272363	0.913872	8879	
-0.182819	0.800434	4465	
-0.591719	-0.027497	5147	
-0.902441	0.074539	10171	
0.024210	0.810346	4684	
-0.305172	-0.100098	7052	
-0.162399	-0.123528	3937	
-0.162849	-0.218572	8158	
-0.142208	-0.146727	5995	
0.058479	0.795283	4156	
-0.588366	-0.376766	1915	
0.084004	0.597501	1818	
0.479813	0.693361	9654	
-0.051604	0.280822	3897	
-0.277341	0.810368	7867	
-0.617571	-0.272772	6646	
-0.361350	0.078644	714	
0.345336	-0.668186	6882	
0.830557	-0.125000	8759	
-0.104448	0.603185	8743	
-0.120908	0.594140	4728	
-0.298779	0.558712	6501	
-0.432549	0.580868	671	
-0.455568	0.615023	2271	
-0.456716	0.637478	1855	
-0.466831	0.601209	791	
-0.783827	-0.108222	8530	
0.174974	-0.218924	789	
-0.148145	-0.327170	10178	
-0.223219	-0.374296	2671	
-0.363499	-0.464678	5872	
-0.479661	-0.492787	1289	
-0.569787	-0.490026	3901	
-0.656283	-0.464614	8702	
-0.703596	-0.430960	9738	
-0.731001	-0.406328	7550	
-0.771381	-0.364764	1599	
-0.796209	-0.335139	6641	
-0.787892	-0.345938	793	
-0.794013	-0.337363	6641	
-0.767572	-0.367930	7577	
-0.762051	-0.374061	7577	
-0.687950	-0.441486	9218	
-0.647285	-0.466522	9448	
-0.615895	-0.476518	6626	
-0.550957	-0.488796	4287	
-0.492289	-0.490408	1015	
-0.341235	-0.449047	4846	
-0.274416	-0.405592	8572	
-0.233981	-0.371390	3593	
-0.177058	-0.311297	4246	
-0.157628	-0.295676	7841	
-0.178237	-0.326883	8460	
-0.170992	-0.332083	6624	
-0.117788	-0.297491	7009	
0.130695	-0.219028	2663	
-0.492248	0.140888	3108	
-0.513092	0.592313	1857	
0.460464	0.612517	4913	
0.023545	0.933323	949	
-0.727866	0.423030	6119	
-0.691188	0.520288	4977	
-0.675034	0.544662	5967	
-0.719436	0.459841	7558	
-0.517044	0.372365	10566	
-0.258766	0.881018	5314	
-0.272840	0.443785	4185	
-0.331556	0.449539	7397	
-0.191904	0.453481	659	
-0.197165	0.452390	659	
-0.495872	0.479013	10001	
-0.486671	0.673182	4309	
0.101668	0.527488	4435	
0.615604	0.623217	5608	
-0.776706	0.528727	10337	
-0.656337	0.395796	4937	
-0.700124	0.497923	5112	
-0.656529	0.567162	6030	
-0.645780	0.582301	5121	
-0.655961	0.570459	6030	
-0.663220	0.560251	5086	
-0.686600	0.525034	4977	
-0.713133	0.476585	7673	
-0.724206	0.427032	6119	
-0.694464	0.411693	9803	
-0.634656	0.387812	2065	
-0.511383	0.371082	10566	
-0.363461	0.360398	1029	
-0.528884	0.420780	10589	
0.479446	0.807639	785	
-0.811481	0.477129	10656	
-0.737132	-0.214437	9415	
-0.670889	-0.375317	8441	
-0.249668	-0.366992	5722	
-0.134389	-0.072724	10974	
-0.512731	0.730446	6386	
-0.417195	-0.066340	5672	
-0.220696	-0.337591	1714	
-0.706748	-0.329261	10571	
-0.853224	-0.129222	9143	
-0.341001	0.872918	6311	
-0.110344	0.757482	1675	
-0.398912	0.389221	3977	
-0.366146	0.360111	1029	
-0.522187	0.371797	10792	
-0.614993	0.382550	2373	
-0.645888	0.389521	4937	
-0.673026	0.398151	7370	
-0.653814	0.390772	4937	
-0.518360	0.370945	10792	
-0.627948	0.499495	8664	
-0.809193	-0.151648	5714	
-0.500418	-0.218309	4203	
0.460707	0.617588	5771	
-0.057938	0.485421	6458	
-0.478947	0.605963	791	
-0.254367	0.109086	6390	
0.268037	-0.220142	4778	
0.052266	-0.230283	4586	
-0.094535	-0.278006	6794	
-0.141984	-0.301418	1466	
-0.137644	-0.286560	2449	
-0.107964	-0.248611	8114	
-0.067779	-0.209632	2742	
-0.047297	-0.183165	5970	
-0.084985	-0.213126	4320	
-0.208807	-0.340529	2916	
-0.502415	-0.487926	1015	
-0.675441	-0.444945	8806	
-0.801208	-0.321234	6641	
-0.878140	-0.211761	8604	
-0.905312	-0.161955	1595	
-0.930525	-0.115348	8299	
-0.950632	-0.064228	5172	
-0.957295	-0.035068	622	
-0.959744	-0.016601	771	
-0.964154	0.020875	5364	
-0.965117	0.038423	5364	
-0.964362	0.032984	5364	
-0.964699	0.040685	5364	
-0.962898	0.020487	2789	
-0.962420	0.014705	453	
-0.955707	-0.026443	622	
-0.948256	-0.055604	546	
-0.939524	-0.080815	5172	
-0.926593	-0.109060	4700	
-0.915474	-0.130113	8299	
-0.896521	-0.158322	1595	
-0.885643	-0.176334	2939	
-0.872617	-0.200269	7831	
-0.852844	-0.230089	9832	
-0.825146	-0.273115	7482	
-0.786448	-0.330904	6641	
-0.736587	-0.386700	7643	
-0.664661	-0.443592	8806	
-0.532030	-0.482205	3306	
-0.250885	-0.380147	4910	
-0.071632	-0.132420	8289	
-0.283554	-0.077782	2815	
-0.297231	0.822865	10315	
0.040077	0.638309	2431	
0.011518	0.600017	3237	
0.006924	0.597704	9719	
0.023591	0.628594	3779	
0.061077	0.736282	8896	
-0.456750	-0.050191	3290	
-0.186703	0.071881	5057	
-0.180325	0.091801	456	
-0.146536	0.063240	6758	
-0.149995	0.067830	5294	
-0.195932	0.105345	9824	
-0.223575	0.117382	1269	
-0.180614	-0.006057	4935	
-0.377983	-0.059693	5884	
-0.457432	0.762484	7796	
0.058482	0.692757	10260	
0.016412	0.623326	3406	
0.001633	0.601639	4859	
-0.000143	0.594446	9719	
0.000974	0.591683	9719	
0.003963	0.596645	9719	
0.010231	0.606122	3406	
0.021884	0.621448	3237	
0.037625	0.642486	2431	
0.054602	0.668453	5389	
0.064578	0.699778	10260	
0.063947	0.736904	8896	
0.031612	0.779294	2471	
-0.057761	0.821637	4472	
-0.265080	0.828599	7867	
-0.454457	0.764560	7796	
-0.704196	0.545806	7120	
-0.806364	0.378355	8930	
-0.892556	0.134667	9256	
-0.895677	0.026984	9729	
-0.875549	-0.038534	2422	
-0.884094	-0.019760	7937	
-0.894556	0.121827	9256	
-0.781401	0.426883	10342	
-0.623395	0.638730	6061	
-0.357820	0.806510	5612	
-0.145251	0.835203	6191	
-0.029125	0.813146	4517	
0.034191	0.777310	2471	
0.066437	0.733593	8896	
0.068927	0.706379	11030	
0.066103	0.693957	10260	
0.062964	0.680179	10260	
0.066674	0.689636	10260	
0.067958	0.733850	8896	
-0.074116	0.826648	4472	
-0.632325	0.629950	6061	
-0.523255	-0.038265	3782	
-0.241941	-0.082403	3583	
-0.137972	-0.054816	5462	
-0.077312	-0.195574	3303	
-0.233328	-0.362042	1868	
-0.450942	-0.478039	3643	
-0.573076	-0.473667	2501	
-0.661072	-0.439682	8781	
-0.729637	-0.385617	7643	
-0.769772	-0.340748	793	
-0.806254	-0.289109	8004	
-0.823960	-0.253972	9017	
-0.840704	-0.220166	7437	
-0.866691	-0.181589	1898	
-0.892101	-0.143736	8680	
-0.923337	-0.097584	10449	
-0.952279	-0.014279	771	
-0.957446	0.103417	5281	
-0.938641	0.228275	10527	
-0.909146	0.325098	3344	
-0.880762	0.392288	9283	
-0.858310	0.438839	8869	
-0.841680	0.468034	10250	
-0.827999	0.489172	11048	
-0.815991	0.508152	10665	
-0.809144	0.518744	11001	
-0.806888	0.521385	11001	
-0.803631	0.525946	11001	
-0.805862	0.521379	11001	
-0.806560	0.519653	11001	
-0.815799	0.503532	10665	
-0.824496	0.488213	11048	
-0.833634	0.472294	10250	
-0.845993	0.449314	8869	
-0.860203	0.421632	9573	
-0.874117	0.389663	10491	
-0.886416	0.360296	4140	
-0.904536	0.314267	3344	
-0.917596	0.275548	2653	
-0.932350	0.219082	10527	
-0.941928	0.162417	10912	
-0.948873	0.096856	7193	
-0.947128	0.027719	2789	
-0.932933	-0.035388	546	
-0.910988	-0.082850	7695	
-0.881838	-0.118844	9492	
-0.851163	-0.141317	8079	
-0.826236	-0.156523	5714	
-0.796286	-0.169460	9167	
-0.772750	-0.180116	9480	
-0.757060	-0.189653	8471	
-0.744279	-0.203368	9415	
-0.733296	-0.219260	673	
-0.718119	-0.244843	4216	
-0.698403	-0.279556	8085	
-0.672322	-0.310081	6363	
-0.655330	-0.324579	7426	
-0.652235	-0.325108	7426	
-0.663236	-0.311443	6363	
-0.675886	-0.294578	9995	
-0.687734	-0.273689	8085	
-0.697905	-0.255540	6619	
-0.703816	-0.239668	468	
-0.710923	-0.224756	468	
-0.719063	-0.213798	9482	
-0.727394	-0.206150	9482	
-0.736744	-0.199896	9488	
-0.744128	-0.195261	9415	
-0.749958	-0.193621	8471	
-0.755014	-0.193256	8471	
-0.758196	-0.194603	8471	
-0.760662	-0.196157	8471	
-0.763346	-0.197818	8471	
-0.765724	-0.199656	8471	
-0.768275	-0.201031	8582	
-0.770320	-0.202608	8582	
-0.772079	-0.204114	8582	
-0.773908	-0.205379	8582	
-0.775115	-0.206008	8582	
-0.777236	-0.206307	8582	
-0.779302	-0.205814	8582	
-0.780796	-0.205738	8582	
-0.781794	-0.205347	8582	
-0.782285	-0.205200	8582	
-0.782684	-0.204757	8582	
-0.783053	-0.204061	8582	
-0.783364	-0.202610	8582	
-0.783937	-0.200969	10304	
-0.784211	-0.198882	10304	
-0.785166	-0.196237	10304	
-0.785954	-0.193597	10304	
-0.787216	-0.190197	10304	
-0.788366	-0.186462	10304	
-0.790261	-0.182617	7837	
-0.793584	-0.178611	9167	
-0.797177	-0.173977	9167	
-0.803123	-0.169507	10835	
-0.812485	-0.163655	10224	
-0.823919	-0.156957	5714	
-0.832351	-0.150696	8634	
-0.841874	-0.143649	8790	
-0.856949	-0.133470	8079	
-0.876338	-0.117434	9492	
-0.895526	-0.095792	6130	
-0.912068	-0.069568	7695	
-0.926687	-0.036198	7454	
-0.937551	0.008641	2789	
-0.942607	0.060088	1804	
-0.940176	0.125477	1554	
-0.931612	0.182737	1388	
-0.916748	0.249400	2653	
-0.898758	0.303403	3344	
-0.876223	0.359393	10091	
-0.851359	0.415831	9573	
-0.823203	0.469978	764	
-0.793613	0.517979	9851	
-0.762337	0.564007	10581	
-0.725664	0.609449	1979	
-0.692623	0.647512	1035	
-0.660271	0.680329	2533	
-0.631257	0.705442	8261	
-0.608046	0.724331	7411	
-0.589790	0.736911	8803	
-0.574784	0.746073	8803	
-0.565733	0.751441	3295	
-0.559147	0.754991	3295	
-0.555506	0.756412	3295	
-0.552540	0.757147	3295	
-0.551366	0.756428	3295	
-0.551913	0.754477	3295	
-0.554094	0.751442	3295	
-0.557612	0.747368	3295	
-0.561986	0.742622	3295	
-0.568487	0.736473	10751	
-0.576377	0.729595	10751	
-0.583716	0.722784	8803	
-0.591643	0.715579	10985	
-0.600341	0.706471	10985	
-0.608518	0.697460	10727	
-0.617771	0.687473	10359	
-0.627391	0.676901	10359	
-0.636365	0.666415	9800	
-0.645562	0.655506	8815	
