time = 45.647	Re = 25	rotation = 56.6439
0.452855	0.087427	2932	
-0.890444	0.412354	6635	
-0.399133	-0.333042	3655	
0.268055	-0.266738	653	
0.762731	-0.211066	8372	
0.173248	-0.853930	3864	
0.183182	0.757367	4449	
0.295135	-0.540529	2517	
-0.621158	0.420525	10984	
-0.358758	0.765011	5184	
-0.295019	-0.950510	9260	
0.526177	0.488437	4022	
-0.374380	-0.838958	5964	
-0.350901	0.257155	8893	
0.072856	-0.503479	5890	
-0.280241	0.725573	7288	
-0.445760	0.324490	8893	
-0.855473	0.518576	7687	
0.187507	0.358495	3421	
-0.973632	-0.037679	4075	
-0.875609	-0.376566	554	
-0.128454	-0.039883	8908	
-0.441823	-0.058108	10242	
0.957809	0.169319	5556	
0.211723	-0.410010	7015	
0.112654	0.341698	9099	
0.691745	-0.620449	9056	
0.442839	0.038668	10431	
0.737004	0.559573	5410	
0.358972	-0.073798	5984	
0.769023	0.438924	6479	
0.951908	0.207557	7418	
0.345526	-0.778409	6095	
-0.261791	0.900975	447	
-0.177974	0.212965	7665	
-0.563881	0.727764	7574	
0.136739	-0.078259	4922	
0.864639	0.110800	10045	
0.455514	-0.082863	1797	
-0.328388	-0.758828	1211	
-0.838727	0.110854	793	
0.555426	0.628839	5547	
-0.156226	-0.926703	6312	
-0.300485	-0.089544	716	
-0.485262	0.324307	6225	
-0.283610	0.930674	6609	
-0.305475	0.227400	10070	
0.177860	0.444306	1303	
0.331645	0.172677	7845	
-0.173453	-0.981862	9042	
0.824512	-0.334890	8224	
0.430247	-0.634683	8162	
-0.408347	-0.909490	7053	
-0.048832	-0.285255	6456	
0.513502	-0.343000	6544	
-0.948569	0.055800	9315	
0.378469	0.087442	4930	
-0.248976	-0.101717	6833	
0.126097	0.361108	8417	
-0.718436	-0.147444	4032	
0.391469	-0.857740	9852	
-0.975826	0.102931	4612	
-0.138942	0.214877	9280	
-0.019642	0.464859	6919	
0.090848	0.978030	5918	
-0.237915	-0.969008	4345	
-0.633474	-0.753928	7264	
0.368899	0.226665	3544	
-0.256601	0.937013	7137	
-0.072441	-0.777455	7961	
0.237783	-0.284555	2155	
0.188768	-0.930761	5986	
0.454667	-0.742670	10275	
-0.614251	0.535423	1952	
-0.170370	-0.486695	2072	
0.344842	0.006755	5544	
-0.944439	0.269023	827	
-0.631519	0.654294	8101	
0.355716	-0.534009	3185	
-0.398019	-0.657246	3454	
-0.292376	0.791948	1329	
0.795912	0.149168	10441	
0.402400	-0.266584	655	
-0.450946	-0.093987	1176	
0.633381	0.040610	5333	
-0.263635	-0.858992	6721	
-0.075146	0.822159	2825	
-0.574280	-0.420363	5860	
-0.305847	0.657031	7523	
0.596998	0.367352	3936	
0.666793	-0.669361	10040	
-0.839989	-0.037345	7660	
0.615271	0.333817	780	
0.377188	-0.068991	10826	
-0.865397	-0.083765	6136	
0.101531	-0.540731	3140	
-0.813872	0.314147	8079	
0.487121	0.535696	436	
0.412473	-0.481241	411	
-0.847906	0.307218	1539	
-0.051225	-0.272661	7760	
0.692792	-0.537225	9027	
-0.645139	0.208200	1061	
-0.322715	-0.059143	6144	
0.504005	0.027818	1878	
-0.014080	-0.641204	5246	
-0.258486	0.193331	8594	
0.418286	0.523221	4818	
-0.407029	0.547750	2771	
-0.948362	0.146470	10327	
-0.202519	-0.650389	994	
0.137612	0.860472	8718	
0.152307	-0.414932	367	
0.062586	-0.765282	2272	
0.577109	0.159702	10175	
0.058786	-0.185491	2307	
0.366987	-0.271580	8605	
0.289589	0.111464	3968	
-0.114506	-0.154774	1432	
-0.928796	0.337107	2358	
-0.674005	-0.658169	10998	
0.116559	0.395512	3642	
0.172614	0.982131	9041	
-0.899999	0.129281	7706	
0.513908	0.283122	6321	
0.118790	0.886875	6285	
-0.702520	0.585135	7714	
0.317443	0.945680	4264	
0.517640	0.837723	5948	
-0.375173	0.274358	8893	
-0.671087	0.235864	3345	
0.207014	-0.974992	4194	
-0.106249	0.761964	1689	
0.588332	0.272858	5896	
0.367689	0.233335	4988	
0.192053	-0.475547	2531	
-0.761261	0.050798	7611	
-0.825719	0.338147	8223	
0.346688	-0.790443	5111	
0.118420	-0.317810	8062	
0.242696	0.122599	1970	
0.274277	0.574391	10030	
0.389238	0.142489	8254	
-0.414358	0.302499	6229	
-0.277297	-0.652580	1716	
0.212172	0.049032	4802	
-0.222384	0.108479	9555	
-0.934015	-0.218540	7850	
-0.065015	0.103044	10963	
0.539401	0.715820	9289	
0.951113	0.241448	5887	
-0.093501	0.283556	4553	
0.467955	0.721196	7165	
0.111815	-0.099872	4764	
-0.006771	-0.870512	7834	
0.537498	0.301357	10696	
-0.012039	-0.324504	8366	
0.508539	0.095250	3282	
0.924289	-0.099477	10924	
0.309719	-0.229875	10069	
-0.351317	-0.124957	7552	
-0.413398	0.092029	928	
0.851613	-0.051498	6132	
0.870233	0.091988	5287	
-0.432540	0.074330	7374	
-0.110566	-0.635530	10027	
0.569702	0.740555	6884	
-0.438872	0.137494	2729	
-0.450582	-0.817305	2292	
-0.053167	-0.430588	6349	
0.857650	-0.404534	10282	
0.325607	0.840912	7975	
-0.126938	0.145934	2469	
0.938397	-0.296496	1198	
-0.041716	0.787436	1855	
-0.102186	0.096982	4555	
-0.879564	-0.269890	10184	
-0.826400	-0.301535	9153	
-0.237911	-0.224870	7987	
0.244544	0.015712	4418	
-0.543191	0.779068	10491	
0.076976	0.893291	7915	
-0.251162	-0.477945	5511	
0.606131	-0.683242	4302	
-0.368707	0.269861	8893	
0.393341	0.838846	5963	
-0.789584	-0.025851	8781	
-0.466100	0.307077	6525	
0.760086	0.384114	6549	
-0.067867	-0.082042	5900	
0.606155	0.116574	2429	
0.201127	0.158479	7950	
-0.405816	-0.351553	3199	
0.105483	-0.981518	6835	
0.504077	-0.363430	6709	
0.317098	0.735256	862	
-0.900618	0.375371	3871	
-0.553625	-0.064199	6290	
-0.686856	-0.530025	5791	
0.535692	0.311676	10696	
0.748383	-0.073306	8108	
-0.551250	-0.226421	4343	
-0.244805	-0.921813	10149	
0.486535	0.261628	2440	
-0.140477	-0.048722	7616	
-0.675277	0.608535	9055	
0.254490	0.733173	4214	
0.058003	0.583195	4009	
-0.010440	0.875842	7822	
0.477380	0.669829	5383	
-0.253113	0.764265	8388	
-0.707948	-0.583969	5902	
0.285962	0.733340	1366	
-0.511232	-0.067578	2278	
-0.569957	-0.736079	1183	
0.885844	-0.396771	1047	
-0.840885	-0.131951	7812	
0.084069	0.104648	796	
-0.423249	0.893489	9173	
-0.395614	0.635852	9813	
-0.862003	0.170232	8233	
0.203337	-0.145654	9470	
-0.579887	0.139881	5145	
0.568991	0.234361	5824	
0.666838	0.523964	5033	
-0.694223	-0.252623	10233	
-0.289222	-0.621842	6170	
0.509838	-0.845285	3427	
-0.908184	-0.165926	10675	
0.083390	0.217958	5466	
-0.821396	-0.524926	10072	
0.493462	-0.408472	4260	
0.649317	-0.113997	2630	
-0.554296	0.680987	8695	
-0.863859	-0.025302	5387	
0.075037	-0.313700	7157	
-0.758068	0.182831	673	
0.007124	-0.939850	7365	
0.270892	0.712231	3400	
-0.335291	-0.142118	2850	
0.668485	-0.738888	1618	
-0.696492	-0.246195	9411	
0.561993	0.455533	6535	
0.279479	-0.384063	3124	
-0.889432	-0.022495	7375	
-0.053876	0.637305	3951	
0.852506	0.021851	7659	
-0.307967	0.228686	10070	
-0.305713	-0.495789	1354	
0.356273	0.276267	8426	
0.607530	0.500522	4939	
0.390023	-0.012389	5589	
0.206870	0.859611	5336	
0.062941	0.295721	5536	
-0.054240	-0.183184	8534	
-0.081968	-0.257134	1425	
-0.641246	-0.335112	5158	
0.470687	-0.417817	6043	
