time = 40.957	Re = 25	rotation = 17.9619
0.756518	0.352413	5994	
0.718827	0.183461	2656	
0.550172	0.326631	4536	
-0.857971	0.252973	9116	
-0.630926	-0.270954	6728	
-0.293526	0.269110	9407	
0.383890	0.790930	1418	
-0.855249	-0.193996	9151	
-0.967622	0.150370	1666	
0.525871	-0.020349	7439	
-0.284807	-0.948183	1054	
0.523127	0.561120	5785	
-0.615631	0.558640	3283	
0.457491	0.017129	8893	
-0.811670	0.035447	9837	
0.708469	0.350305	2466	
0.471485	0.018569	8893	
-0.552339	0.827537	6969	
-0.111787	0.361639	4542	
-0.647740	0.741547	7701	
-0.108541	-0.180840	885	
-0.199974	0.588093	6114	
0.648056	-0.240302	7048	
0.671362	0.698051	5443	
0.084608	-0.727638	438	
0.386479	0.590240	9925	
-0.850078	0.058304	1793	
0.947585	-0.043721	10912	
0.426086	0.209335	2329	
-0.161913	0.189791	1375	
0.930509	-0.254345	4140	
0.559971	0.762901	1060	
-0.509048	-0.579476	5731	
-0.524100	0.127630	10428	
0.154742	0.904540	9760	
0.101310	-0.175435	9589	
-0.273176	-0.627135	589	
-0.160143	-0.418028	4988	
-0.091573	-0.436807	6777	
-0.284595	-0.283050	10154	
0.788026	-0.269838	10712	
0.137955	-0.528451	8495	
-0.384949	0.464046	1381	
0.803102	0.146507	1704	
0.447569	0.079982	691	
0.315904	0.876411	2210	
0.382012	0.011887	10070	
0.721629	-0.457154	3261	
-0.576331	0.109963	1323	
-1.006630	0.228742	1658	
-0.354987	-0.523174	2623	
-0.122382	0.015407	355	
-0.373278	-0.912336	4325	
-0.190339	0.290024	420	
-0.525509	-0.108445	3455	
0.309067	0.100741	2401	
0.344922	-0.621243	488	
0.155803	-0.049656	5294	
0.719755	0.512921	8538	
-0.456661	0.710008	7599	
-0.871527	-0.221322	9491	
-0.037189	0.943709	9196	
0.579443	-0.768969	760	
0.415269	-0.299299	529	
0.120178	0.976831	7200	
-0.603580	-0.796483	4277	
-0.397391	-0.857568	6375	
0.249292	-0.649355	4042	
0.281904	0.894577	8523	
-0.823050	-0.376427	10932	
0.407744	-0.723745	8860	
-0.487981	0.638485	6762	
-0.318690	-0.547388	6716	
0.897654	-0.043843	7714	
-0.283843	0.356096	10570	
0.313930	-0.802544	6403	
0.020933	0.426544	5673	
0.258886	0.070051	8503	
-0.701013	-0.561007	7376	
-0.625015	-0.630950	5287	
0.609738	0.257111	2097	
-0.755142	0.134604	2488	
-0.607278	-0.049848	6544	
0.159110	0.597378	2031	
-0.239298	-0.528254	4951	
-0.699553	-0.141808	5018	
-0.191717	-0.453173	8544	
-0.931696	-0.341194	1700	
0.099174	-0.091949	10402	
-0.916963	-0.091398	1710	
-0.349439	-0.281019	415	
0.127841	-0.515168	8495	
-0.892215	0.090367	8889	
-0.758479	-0.493698	2498	
-0.456131	0.710839	7599	
-0.540656	-0.191526	8493	
0.605175	0.595602	7970	
-0.031612	0.704427	11029	
0.166479	-0.489917	4353	
0.284453	0.427835	6067	
-0.775693	-0.567225	9790	
-0.710528	-0.031251	1841	
-0.627345	-0.157523	5754	
0.606766	0.304803	5323	
-0.411472	-0.503276	602	
-0.770236	-0.368581	8963	
0.353363	0.010913	5879	
0.094794	0.711551	4021	
0.874086	0.328068	8009	
-0.084530	0.299219	3498	
-0.333076	0.018638	3883	
0.178511	0.191562	8066	
0.875980	-0.325781	10293	
0.025123	-0.457206	2280	
0.320576	-0.060760	3652	
0.555839	0.540117	6626	
-0.435039	-0.015099	9577	
-0.382147	-0.780959	6549	
-0.024630	0.814792	4769	
0.206173	0.910842	512	
0.606396	0.465830	6840	
0.139990	0.219831	8428	
0.239501	0.969378	9734	
0.029861	-0.414574	4502	
0.066629	-0.885414	9633	
-0.489168	0.699055	5675	
0.255198	0.736059	10799	
0.275765	0.958116	4258	
0.379436	0.874101	6844	
0.462186	0.017739	8893	
-0.579887	-0.677357	10486	
0.206326	-0.975459	4334	
0.208815	-0.270765	6470	
-0.737783	0.287025	1924	
0.224354	-0.584864	6677	
0.448062	-0.523928	1342	
0.626864	-0.085957	3380	
0.370827	0.517176	2699	
0.308098	-0.577409	10028	
-0.592459	-0.233123	6488	
-0.232808	-0.335891	8263	
0.142864	-0.106195	3134	
-0.797566	-0.101691	956	
0.618786	0.027087	8458	
-0.317692	-0.472182	7045	
-0.445739	0.246366	5691	
0.930372	-0.242944	4140	
-0.361840	-0.662152	4913	
-0.414064	0.495597	9358	
0.215419	0.591445	1837	
0.577529	0.765312	728	
0.302510	0.655882	8475	
0.555536	0.682213	4177	
0.398150	-0.027521	3579	
-0.210236	-0.489801	4249	
-0.725450	-0.420314	794	
-0.521983	-0.602579	6461	
-0.208374	-0.579284	9414	
-0.856077	0.426801	9852	
-0.390428	-0.012733	10069	
0.896351	-0.144617	4301	
-0.665066	0.324707	2332	
-0.285699	-0.739727	10204	
0.179182	-0.339241	1795	
0.233414	0.507849	2439	
-0.871908	0.238851	8424	
-0.295888	0.073339	596	
-0.200323	0.675274	6574	
0.355532	-0.112081	6423	
-0.853925	0.122309	2311	
0.501892	-0.588044	4659	
0.805093	0.062041	1273	
0.857336	-0.138876	8609	
-0.234239	-0.667914	5119	
-0.322540	0.328030	2858	
0.333391	-0.844345	6722	
0.309052	-0.701546	1712	
-0.098667	-0.344151	10877	
0.398768	0.122562	8956	
-0.673997	-0.181499	10352	
0.732249	-0.174807	9965	
0.478382	-0.662108	5875	
-0.459212	0.391298	7034	
0.004941	-0.634802	2462	
0.457237	0.016776	8893	
-0.108322	0.705584	8217	
-0.294001	0.732561	1945	
0.432993	-0.340626	2557	
0.659067	-0.675565	2148	
-0.772137	0.115096	2074	
-0.385337	0.069128	4210	
-0.719073	-0.162666	2082	
0.122146	0.832245	5630	
0.102952	-0.981845	5948	
-0.548105	-0.022770	8894	
0.675187	-0.223769	8203	
0.511097	-0.344384	1334	
0.735633	0.185631	1921	
-0.284932	-0.402756	2259	
-0.152201	-0.729339	1096	
-0.391249	-0.396591	7405	
-0.247067	0.895676	5964	
-0.216814	0.310635	3404	
-0.170732	-0.701130	978	
0.268531	0.197025	3408	
-0.226845	0.651345	1280	
0.516072	0.305252	2759	
0.800821	0.048958	10296	
0.120729	0.645951	3862	
0.635414	0.644230	9333	
-0.142315	-0.905161	2757	
-0.025648	-0.358829	8247	
0.684638	0.616687	8411	
0.357068	0.258391	6213	
0.165753	-0.594909	2844	
-0.153083	-0.168414	5170	
0.517067	-0.219836	2547	
-0.225842	-0.523041	2669	
-0.074049	0.959044	5052	
0.249648	0.632717	8145	
0.007649	0.644293	3801	
-0.252238	-0.003712	380	
0.543857	-0.785432	1502	
0.040634	-0.229489	4622	
0.172024	-0.169704	4396	
0.075073	0.894796	7943	
-0.523888	-0.430471	1944	
-0.011105	-0.955122	5227	
-0.913260	-0.401426	388	
-0.519830	0.329844	10117	
-0.191907	-0.372574	2109	
-0.252320	-0.055694	8932	
0.277501	0.725977	10389	
0.731831	0.439825	793	
0.618296	-0.165686	5267	
-0.743438	-0.035606	343	
0.239884	0.351036	9756	
-0.528430	0.635699	5685	
0.216305	0.694082	8854	
0.302114	-0.413711	4838	
0.278592	-0.929621	5942	
0.062608	0.896302	9751	
0.490649	0.720820	5538	
-0.589036	-0.687268	10608	
0.187930	-0.246902	6799	
0.853455	0.252274	8647	
0.439384	-0.834699	10780	
0.386968	0.011830	10070	
0.534782	0.492985	3560	
-0.571769	-0.596336	2195	
0.198327	0.098111	8877	
-0.665205	0.147882	3179	
-0.545925	-0.237880	8750	
0.830112	-0.335247	3070	
0.404408	-0.366953	3139	
0.371532	0.812186	1418	
0.246638	0.612695	7771	
-0.363290	0.042655	713	
-0.144049	-0.271698	3174	
0.164553	0.795017	4391	
0.538414	0.435095	1915	
0.630178	-0.297487	7593	
-0.082519	-0.495980	2474	
-0.824816	0.232558	8376	
-0.873994	0.280264	10547	
0.199604	0.977974	4342	
0.422874	0.719079	5346	
0.125135	-0.373110	8417	
-0.113023	0.424497	6562	
-0.300007	-0.723841	5337	
-0.355962	0.761515	6522	
0.208792	-0.503169	7506	
0.237544	-0.395404	461	
-0.086529	0.549438	7863	
0.446433	0.017231	8893	
0.500907	0.531282	4679	
-0.569347	-0.000332	10873	
0.092986	-0.149910	5666	
-0.165340	-0.541583	5003	
-0.113444	-0.815387	4911	
-0.851203	-0.514193	3545	
0.182960	-0.805300	4472	
0.120577	0.829910	4912	
-0.403786	0.417210	2954	
0.874521	-0.112983	8881	
-0.645978	0.155622	3204	
-0.828328	0.050451	1619	
0.077567	-0.101035	4153	
-0.172828	-0.642818	4240	
-0.350819	0.655811	4363	
0.290717	-0.752842	3008	
0.677750	0.164158	8293	
-0.282192	-0.836635	385	
0.386360	0.012353	10070	
0.764427	0.274962	7837	
0.610884	0.239230	2097	
0.022259	0.684863	7466	
0.301570	0.580432	5895	
0.499037	0.671697	3509	
-0.939070	-0.085406	2790	
-0.304666	-0.345770	4760	
0.945588	0.082102	5364	
0.940787	0.211694	10281	
0.577319	-0.347209	10415	
-0.041818	0.738363	3054	
0.494916	0.128636	9676	
0.136561	-0.985889	7021	
0.833086	0.506440	3546	
0.636938	-0.537062	1800	
0.322343	0.120223	4431	
0.424901	0.673992	3747	
-0.674427	0.735030	6188	
-0.163645	-0.318328	2849	
-0.231396	-0.618113	7772	
-0.326321	-0.437372	4442	
0.778936	0.155300	1044	
-0.192617	-0.819295	5033	
-0.410594	-0.903799	10068	
0.386686	0.340934	4722	
-0.534248	0.139061	1587	
0.127620	-0.984676	7021	
-0.346177	0.929239	9260	
0.355136	0.317152	3514	
0.457576	0.000528	9446	
0.289778	-0.702475	1744	
-0.676237	0.120363	2784	
-0.896176	-0.166533	10738	
0.546181	0.044554	6477	
-0.778437	0.171549	7223	
-0.703988	-0.293997	9487	
0.591926	-0.128121	4872	
0.958525	0.099190	2789	
0.397507	-0.573401	6915	
-0.120626	-0.039328	10762	
0.648671	-0.386743	5394	
-0.376137	-0.507502	2700	
-0.622648	0.394670	3530	
