time = 7.997	Re = 25	rotation = 0.395054
-0.049164	0.744634	3454	
-0.261833	0.645861	4241	
0.469748	-0.267719	2242	
0.511918	0.469217	574	
0.951328	0.073296	771	
-0.370249	0.871340	10815	
-0.006490	0.410947	4501	
-0.593480	0.651859	458	
0.060972	0.673242	5564	
0.547605	-0.314959	8899	
0.480702	0.579436	7472	
0.798102	-0.196611	6056	
-0.103195	-0.065123	6528	
0.022273	0.405318	3605	
0.744807	-0.185525	2487	
0.642750	0.604215	5375	
0.566177	-0.018482	10230	
0.001591	0.504442	2339	
0.439585	0.730558	8823	
0.850615	-0.167187	9033	
0.027686	-0.146861	3480	
0.424842	-0.207010	7055	
0.331968	-0.368480	2881	
-0.211893	0.300242	4984	
-0.411404	0.275560	1412	
-0.778068	0.467961	8139	
0.381384	0.869008	10120	
0.591602	-0.381851	2569	
0.629973	-0.119464	2919	
0.494174	-0.702353	7822	
-0.348642	-0.014916	9557	
0.033423	0.214597	3919	
-0.111885	0.236424	6792	
0.161554	0.419520	5869	
0.461366	0.549838	4758	
0.607020	0.358112	5950	
-0.343192	-0.535840	6716	
0.009822	-0.783949	3830	
-0.046136	0.088929	6077	
-0.643888	-0.098712	3661	
-0.343850	0.508496	425	
0.330977	-0.337094	3320	
0.206346	0.620505	4207	
0.280350	0.626395	3935	
0.390383	0.052683	3690	
0.332295	0.065078	3932	
0.343687	0.059702	4127	
0.323862	0.068888	3932	
0.266973	0.583797	4821	
0.237382	0.594870	1503	
0.527190	0.277567	2507	
0.471561	0.228859	5496	
-0.045701	0.578680	9626	
-0.735055	-0.161966	494	
0.404753	0.478163	7253	
0.189332	0.664333	5758	
-0.530922	-0.218463	10742	
-0.701833	0.502612	5085	
-0.158696	-0.778942	2149	
0.154209	0.647169	3768	
-0.216987	0.924681	7480	
0.741098	0.568768	10726	
0.298224	0.765928	1934	
0.586543	-0.443600	3529	
0.515246	0.480907	1757	
-0.319653	-0.717271	10204	
0.863477	0.391318	10032	
0.892182	-0.134405	1259	
-0.900514	0.277564	1454	
0.704033	0.491313	5616	
0.833331	0.013902	8520	
-0.062324	0.605396	504	
-0.245294	0.750668	1945	
0.469329	-0.093137	7621	
-0.161010	0.378860	2486	
0.420893	0.520935	9764	
-0.174568	0.518978	7505	
0.503074	0.488659	574	
0.421661	-0.368897	5698	
0.568895	-0.119879	7537	
