time = 28.287	Re = 25	rotation = -43.3629
-0.712219	0.425618	933	
-0.679087	0.395388	10124	
-0.617105	0.278195	1464	
-0.120677	-0.036712	4943	
-0.839539	0.118562	5730	
-0.001709	0.765732	992	
-0.281686	-0.616127	10530	
-0.792864	-0.128252	3218	
-0.845336	-0.074923	4974	
0.134995	0.228021	2464	
0.321234	-0.890714	5363	
0.247271	0.208658	4906	
-0.742778	-0.314174	3756	
0.225101	0.416348	2938	
0.421846	0.484691	6817	
-0.753540	0.634255	4781	
-0.162646	0.487616	8893	
-0.359859	0.151521	4929	
-0.208228	0.384019	1107	
0.474355	0.163001	2340	
-0.697868	0.314182	4828	
0.398954	0.489593	6501	
-0.863676	-0.120307	7606	
-0.461233	0.196765	2855	
-0.139429	-0.181685	3701	
0.561845	0.350786	6164	
-0.267599	0.602356	10906	
-0.864863	-0.399591	9586	
0.205898	0.527969	5698	
-0.154882	0.295969	2961	
-0.640948	0.714753	2389	
0.123969	0.725530	2331	
0.275584	-0.610611	10340	
0.051342	0.748790	9813	
0.173876	0.759914	8579	
-0.858948	0.111202	6335	
0.082436	-0.215878	2057	
0.269016	-0.131244	8873	
-0.640673	-0.597454	10316	
-0.496756	-0.716004	7821	
-0.233136	0.172211	7110	
-0.909358	-0.028662	6598	
-0.654746	0.330784	4287	
-0.904694	0.054388	524	
-0.851346	-0.467099	6015	
-0.487467	0.712040	4081	
-0.118666	0.366826	10070	
0.891209	0.435878	6022	
0.969306	-0.181229	10502	
-0.405876	0.774348	1650	
0.300741	-0.593825	2099	
-0.581109	-0.602964	2510	
-0.410516	-0.807357	9708	
0.644463	-0.083842	9986	
-0.379841	0.773204	345	
0.665479	-0.136815	9582	
0.271427	-0.494482	10440	
0.190355	-0.072107	5996	
-0.206507	-0.595882	3985	
-0.051227	0.134451	10846	
-0.147166	-0.504134	10290	
0.551514	0.026132	4304	
-0.070346	-0.161994	7514	
0.122446	0.700852	7593	
-0.084862	0.978528	1617	
-0.556322	-0.829237	7701	
-0.908664	-0.219459	9190	
0.647669	-0.655046	10827	
0.452472	0.386718	6783	
-0.499791	-0.687912	6873	
-0.550311	-0.516000	2101	
0.212629	-0.806338	1865	
-0.092730	0.900758	4301	
0.163671	0.503724	3098	
-0.306538	0.235144	5590	
-0.745450	0.039215	9709	
-0.557818	0.420458	8753	
0.708403	0.357941	1364	
-0.331588	0.110860	7866	
-0.663785	0.466868	9218	
-0.704752	0.359908	6509	
0.842252	-0.360774	1814	
-0.126886	-0.947714	10249	
0.847449	0.267069	7632	
0.922464	0.043593	5901	
-0.461369	-0.067008	2833	
-0.694047	0.527298	7458	
0.253461	0.533863	5693	
-0.119936	0.075851	3492	
0.121689	0.246086	998	
0.057020	0.939295	9573	
-0.605829	-0.578335	1779	
-0.841326	0.456373	1957	
0.611472	0.697497	10451	
-0.040537	0.400072	3366	
-0.311115	-0.790529	7875	
0.577627	0.627815	2063	
0.107373	0.429935	532	
-0.492024	0.465169	6646	
0.382503	0.491984	5991	
-0.265141	-0.548777	7242	
-0.887025	-0.339994	9878	
0.804799	-0.049458	2360	
0.755811	0.633430	10286	
-0.031879	-0.734217	8220	
-0.224647	-0.657540	9534	
-0.109011	0.341343	9468	
-0.964757	0.073005	10120	
0.522473	0.813237	2200	
0.107633	0.921237	650	
0.852291	-0.194655	9394	
-0.806361	-0.277258	6370	
-0.005196	-0.368346	5278	
0.790647	-0.471451	8922	
-0.664660	0.460958	9218	
-0.305873	0.150552	4840	
0.088616	-0.442158	3246	
-0.191706	-0.011087	3193	
0.409062	0.015837	3618	
-0.334765	-0.228758	3460	
0.888119	-0.448999	4087	
0.529632	-0.363631	10596	
0.033693	0.988196	3132	
0.594819	-0.402577	2641	
-0.100125	0.555828	7003	
