time = 3.307	Re = 25	rotation = -4.88607
-0.657411	0.137385	516	
-0.691108	0.135087	1015	
-0.716834	0.137747	4754	
-0.774766	0.178281	9327	
-0.760253	0.175244	9327	
-0.692239	0.181303	3306	
0.071287	0.568292	6553	
-0.072321	0.356987	4329	
-0.097162	-0.736205	3328	
-0.049958	-0.656978	3794	
-0.081627	0.391431	6505	
0.306045	0.690183	4659	
0.332906	0.645150	2409	
0.340162	0.622123	7488	
0.339583	0.591500	6892	
0.323260	0.558966	6817	
0.291468	0.537201	3993	
0.259861	0.530545	3682	
0.237225	0.530106	9828	
0.221834	0.531076	10562	
0.243227	0.523523	9828	
0.273323	0.519345	9554	
0.010319	0.215496	3825	
-0.248675	-0.001845	7102	
-0.398305	0.042885	8352	
-0.569573	0.019738	4846	
-0.610758	0.022536	5823	
-0.600012	0.039025	6567	
-0.637305	0.026138	6715	
-0.712751	-0.026981	839	
-0.733758	-0.043353	5952	
-0.766257	-0.089004	10389	
-0.785228	-0.119378	1899	
-0.800784	-0.149821	3739	
-0.809103	-0.161886	4318	
-0.808667	-0.161213	4318	
-0.783961	-0.114927	10263	
-0.759428	-0.073682	7881	
-0.704405	-0.012228	839	
-0.661391	0.019578	6992	
-0.601544	0.050015	6567	
-0.559222	0.069291	7046	
-0.541233	0.075916	6845	
-0.507669	0.089044	3469	
-0.483875	0.098128	2855	
-0.493619	0.092566	3240	
-0.485744	0.094902	3240	
-0.487302	0.092854	3240	
-0.502713	0.085099	3240	
-0.529129	0.069849	6955	
-0.554121	0.052257	3815	
-0.557937	0.046405	3815	
-0.557014	0.038968	6182	
-0.536942	0.035447	1722	
-0.418454	0.047999	9788	
-0.278796	0.016046	7503	
0.009263	0.256512	6084	
0.206554	0.518706	10499	
0.712668	0.408780	5383	
0.611122	0.333736	10260	
0.072725	0.473580	3419	
-0.121303	0.631307	4415	
-0.128763	0.630204	5267	
-0.140254	0.642404	1541	
-0.134455	0.654478	1517	
0.199243	0.331099	915	
0.687311	0.380307	4156	
0.331126	0.394895	4941	
0.017996	0.623630	10566	
-0.007796	0.663535	5763	
0.293978	0.412597	5250	
0.668705	0.391003	5050	
-0.627355	0.393956	6363	
0.254478	0.262441	1294	
-0.120965	0.644720	2045	
-0.155329	0.681392	3026	
-0.154900	0.659984	3203	
-0.144782	0.644165	1541	
-0.126540	0.625615	5267	
-0.128479	0.628234	5267	
-0.137222	0.640007	1541	
-0.139954	0.648591	1730	
-0.133918	0.647376	1730	
-0.113618	0.630625	4415	
-0.073924	0.596680	1972	
0.023835	0.517392	2532	
0.133647	0.411616	9657	
0.203258	0.322772	1457	
0.264528	0.249389	4541	
0.332226	0.207393	2248	
0.338110	0.254012	4507	
-0.081645	0.703016	6578	
0.810199	0.356441	9620	
-0.095618	0.941022	8869	
-0.596107	0.679176	8223	
-0.632686	0.640806	2939	
-0.625646	0.646586	1539	
-0.011712	0.947647	11001	
0.813868	0.375705	9629	
