time = 1.577	Re = 25	rotation = 1.12387
-0.098198	-0.125435	6157	
-0.093909	-0.131187	7147	
-0.089996	-0.137058	3211	
-0.081194	-0.164373	3436	
-0.103999	-0.201241	4320	
-0.166086	-0.260367	9798	
-0.249469	-0.349642	2671	
-0.376815	-0.430984	4846	
-0.475520	-0.450794	2192	
-0.557381	-0.445847	4016	
-0.619330	-0.427862	3901	
-0.661538	-0.407946	6626	
-0.700429	-0.382682	9448	
-0.731931	-0.351141	9218	
-0.756496	-0.322687	5736	
-0.773880	-0.298556	7643	
-0.791350	-0.270861	7788	
-0.803454	-0.246741	793	
-0.812727	-0.227295	5631	
-0.820543	-0.211030	8004	
-0.834890	-0.193346	8131	
-0.846579	-0.178781	8964	
-0.878585	-0.153744	9832	
-0.897145	-0.134447	8097	
-0.916984	-0.105668	1156	
-0.945726	-0.041821	2153	
-0.959473	0.045278	546	
-0.957952	0.119831	453	
-0.943369	0.212960	5281	
-0.921770	0.289706	2480	
-0.894641	0.359675	2653	
-0.874261	0.404068	3344	
-0.855549	0.439525	4383	
-0.835505	0.474021	8470	
-0.825627	0.489224	9283	
-0.821039	0.495005	9283	
-0.828403	0.480767	10491	
-0.833792	0.470356	8470	
-0.843959	0.450950	4140	
-0.850836	0.436798	1453	
-0.857777	0.422534	1453	
-0.866684	0.403407	3344	
-0.875192	0.384889	6274	
-0.882972	0.367001	2653	
-0.893014	0.343900	10039	
-0.902060	0.322305	10527	
-0.909893	0.302184	848	
-0.919320	0.274770	1388	
-0.926343	0.252188	9868	
-0.940793	0.190390	7193	
-0.947775	0.137549	5364	
-0.950728	0.097672	453	
-0.950268	0.052368	546	
-0.944295	0.003191	10281	
-0.928549	-0.051190	1595	
-0.911669	-0.084817	2939	
-0.891447	-0.111198	7831	
-0.854525	-0.139012	9045	
-0.812135	-0.154557	8278	
-0.782004	-0.161150	2514	
-0.756654	-0.165228	2204	
-0.732283	-0.168017	4216	
-0.708509	-0.172741	2560	
-0.693978	-0.179506	2560	
-0.683597	-0.193668	9030	
-0.673146	-0.213277	6360	
-0.663180	-0.247659	7576	
-0.647549	-0.276095	8753	
-0.634609	-0.290437	5602	
-0.631612	-0.290717	5602	
-0.638953	-0.277823	8753	
-0.644664	-0.260720	7143	
-0.651744	-0.240697	7525	
-0.654796	-0.221748	7730	
-0.657295	-0.206011	5576	
-0.662786	-0.194824	4019	
-0.670462	-0.186851	8166	
-0.678448	-0.182578	8166	
-0.687582	-0.178332	2560	
-0.695395	-0.176481	2560	
-0.701182	-0.177299	2560	
-0.705598	-0.178950	2560	
-0.708772	-0.180959	6619	
-0.711585	-0.183232	6619	
-0.714921	-0.185409	6619	
-0.717989	-0.187708	6619	
-0.721334	-0.190007	6619	
-0.723582	-0.191945	8085	
-0.725558	-0.193732	8085	
-0.728154	-0.195260	8085	
-0.730112	-0.196337	8989	
-0.732409	-0.196725	8989	
-0.734508	-0.196675	8989	
-0.736078	-0.196834	8989	
-0.737013	-0.196942	8989	
-0.737602	-0.196756	2695	
-0.738049	-0.196461	2695	
-0.737931	-0.195642	2695	
-0.737869	-0.194712	2695	
-0.738514	-0.192942	2695	
-0.738686	-0.191339	2695	
-0.738845	-0.189467	2695	
-0.738517	-0.187107	4776	
-0.738800	-0.184339	4776	
-0.739701	-0.181270	4776	
-0.741698	-0.178532	4776	
-0.744664	-0.175233	4776	
-0.749029	-0.172557	4776	
-0.757122	-0.169563	2204	
-0.768090	-0.166684	2466	
-0.780475	-0.163651	2514	
-0.790016	-0.160272	2514	
-0.803036	-0.156410	5994	
-0.826034	-0.150147	8278	
-0.847354	-0.140270	9045	
-0.873443	-0.123260	8526	
-0.895088	-0.102013	1898	
-0.914813	-0.072081	1539	
-0.931649	-0.031051	8299	
-0.943978	0.023742	5172	
-0.947582	0.094242	453	
-0.941671	0.163783	1641	
-0.924305	0.244960	9868	
-0.903366	0.308295	2000	
-0.876562	0.371669	8850	
-0.846715	0.433951	1453	
-0.813392	0.492971	9283	
-0.779252	0.543707	764	
-0.744014	0.591556	10665	
-0.703191	0.638646	11059	
-0.665105	0.678375	1979	
-0.629756	0.711639	447	
-0.597125	0.737208	2533	
-0.570973	0.756215	5005	
-0.551081	0.768590	8261	
-0.533562	0.778204	8261	
-0.523399	0.783435	7411	
-0.516374	0.786768	7411	
-0.511487	0.788624	7411	
-0.508601	0.789174	7411	
-0.506847	0.788797	8803	
-0.507479	0.786998	7411	
-0.509766	0.784232	7411	
-0.513588	0.780515	7411	
-0.518532	0.776057	10985	
-0.525960	0.770243	10985	
-0.534829	0.763782	10727	
-0.543549	0.757072	10727	
-0.552330	0.750049	10359	
-0.562077	0.741195	9800	
-0.571492	0.732355	9800	
-0.582214	0.722449	8655	
-0.593394	0.711903	8655	
-0.603985	0.701353	7097	
-0.614850	0.690246	8304	
-0.625460	0.678842	8304	
-0.635662	0.667352	8356	
-0.645331	0.655863	8356	
