time = 14.127	Re = 25	rotation = -15.6889
0.814491	0.476734	771	
-0.818399	0.363220	7352	
0.337168	-0.074234	4451	
-0.074507	0.520866	2249	
0.174967	-0.018631	3434	
-0.591700	0.713786	9527	
0.789142	0.458475	4292	
-0.226612	0.922947	10506	
0.492390	0.757299	1578	
0.722053	-0.177703	4026	
0.558754	0.737755	10828	
0.654707	0.307173	3495	
-0.747170	-0.342750	1083	
0.104055	0.337936	5506	
0.371860	-0.377444	6088	
0.115187	0.480274	3208	
0.591656	0.279742	6106	
0.830406	0.126409	7860	
0.312236	-0.406677	3942	
0.831381	0.527556	2158	
0.412458	0.638301	7404	
0.337857	0.449984	3741	
-0.105749	0.737589	917	
-0.192589	0.084424	3128	
0.677174	-0.521316	1556	
-0.029524	0.725347	5945	
0.855682	0.509324	5778	
0.646298	-0.444337	7962	
-0.225685	-0.002109	9823	
-0.747220	0.307405	4290	
-0.307344	-0.184784	9647	
0.160392	-0.031140	4028	
0.289785	-0.860166	8256	
0.145705	0.568984	5431	
-0.772369	0.560833	535	
-0.165225	0.353845	3836	
-0.337117	-0.851832	9334	
0.721052	-0.500248	6241	
-0.049219	0.086175	6150	
0.026534	0.172053	6168	
0.150857	0.136140	4328	
0.458680	-0.316611	2408	
-0.153315	0.601983	8833	
0.123409	-0.869865	6443	
0.361025	-0.394772	1477	
-0.687460	0.564959	10885	
0.487042	0.229872	6051	
-0.754987	0.623283	1434	
0.073824	-0.260160	3396	
0.005635	0.379708	7846	
0.023507	-0.162075	2998	
-0.085358	0.439713	6778	
0.277624	0.392370	4960	
-0.258866	-0.558052	7284	
-0.531667	0.509360	1917	
0.117905	0.357962	5932	
-0.141411	-0.370190	10154	
0.434801	-0.067533	368	
-0.318537	0.255102	4053	
0.219648	0.442356	1877	
-0.375113	0.443870	3990	
-0.557965	0.734195	5964	
0.623985	-0.088443	3206	
-0.058014	-0.396648	6037	
-0.011595	0.951181	550	
-0.497018	0.216415	4581	
0.333526	0.721468	9448	
-0.833711	0.315828	875	
0.402927	0.123797	2716	
-0.085090	0.906124	1313	
-0.472661	-0.302418	4549	
0.459151	0.532299	3105	
-0.224544	0.886098	2758	
0.223575	0.217804	3604	
0.783245	-0.082050	8579	
0.809252	-0.141475	1511	
0.676421	0.675019	7908	
0.038542	0.462221	4910	
0.406151	0.657950	8441	
-0.244758	0.470152	4620	
0.597360	0.207685	6044	
0.709707	0.387930	955	
0.753794	-0.030963	4937	
0.380481	0.028123	10661	
-0.206586	0.691601	663	
0.752285	-0.380890	6365	
0.334159	0.574738	6019	
0.005796	0.504653	833	
0.327908	-0.101972	689	
0.621882	0.393758	2115	
0.094166	0.911140	5752	
0.663991	0.385170	7884	
-0.003748	0.646014	4821	
0.692821	-0.677368	10150	
0.308046	0.755633	933	
0.215429	-0.201716	1566	
-0.418986	0.822428	950	
0.295076	-0.057351	4553	
0.090511	0.829399	8875	
-0.164929	-0.041551	3301	
0.388986	-0.101750	2056	
0.602315	0.160615	3876	
-0.592639	0.553443	6493	
0.980501	0.004618	10423	
-0.143520	-0.101076	5063	
-0.343419	0.392300	1456	
0.038423	-0.268254	4829	
-0.199148	0.696697	663	
0.171393	0.313605	5291	
0.263569	0.149305	959	
-0.254505	-0.090622	2776	
0.939973	0.181798	3344	
0.194552	0.735860	9580	
0.125259	0.887346	10663	
0.571675	0.453095	450	
0.413742	0.451537	5145	
-0.415745	-0.012512	1986	
-0.462114	-0.014310	3823	
-0.078782	-0.793938	6630	
0.361437	-0.793861	7632	
-0.299835	-0.322047	6482	
-0.752564	0.122258	6332	
0.019822	0.959996	6844	
0.875573	0.467396	1481	
0.484896	0.164685	5190	
0.189157	0.751218	812	
0.522515	0.453049	2225	
0.909273	-0.260220	2533	
-0.513014	0.620483	861	
0.250320	-0.061597	6570	
-0.144568	-0.353290	9766	
-0.603345	0.269156	4108	
0.573694	0.687546	8168	
-0.328012	0.738260	4769	
-0.280416	0.421655	3890	
0.761062	0.314334	2458	
-0.673054	-0.039736	7762	
-0.111372	0.662419	3888	
-0.044875	0.515055	3229	
-0.627054	-0.061223	2682	
0.421279	0.577000	6360	
0.618442	-0.102297	3206	
0.879360	0.051183	7208	
0.232365	0.075520	9781	
0.113186	0.617499	7956	
-0.223840	-0.023017	8965	
-0.415629	-0.028113	452	
0.233670	-0.390447	850	
0.196459	-0.401389	8838	
-0.404349	-0.855450	9538	
0.611514	0.617622	9045	
0.030495	0.841799	6371	
0.466203	0.528603	642	
0.300053	0.108536	1479	
0.615235	-0.152446	4086	
0.728408	-0.454852	5676	
-0.122402	0.432014	8032	
0.362837	0.565760	9080	
0.725767	-0.384794	5531	
0.202996	0.005841	456	
-0.041650	-0.477177	6081	
0.587708	0.686922	500	
0.308464	-0.098695	9991	
0.047207	-0.784426	10800	
0.958781	0.067925	9283	
0.568226	0.592555	8278	
-0.158413	0.899466	5902	
0.244989	0.363588	635	
-0.319603	0.859822	5926	
0.569693	0.602983	8278	
0.441607	-0.439038	627	
0.918703	0.160801	8887	
-0.270170	0.848386	7943	
-0.383028	-0.398536	8862	
-0.465358	-0.371719	8272	
-0.025792	0.241062	7618	
