time = 14.757	Re = 25	rotation = 23.1673
0.885897	0.194106	7975	
-0.720512	0.091681	8565	
-0.752140	0.400821	5759	
-0.250741	0.220476	6175	
-0.630434	0.267018	3679	
-0.894140	0.176956	10086	
0.797124	0.193568	5023	
-0.139216	0.958711	1048	
0.777083	0.464049	7954	
0.236740	0.343645	7587	
0.812491	0.433865	10451	
-0.192245	0.764274	8433	
0.424317	-0.779638	7299	
-0.455956	0.538678	1757	
0.077291	0.150437	3950	
-0.079982	0.641875	5753	
0.043233	0.610658	8588	
0.097160	0.753752	8188	
0.043098	0.132456	5552	
0.896082	0.399656	8512	
0.621469	0.351439	5533	
0.491032	0.465431	10529	
-0.386248	0.153901	3647	
0.652030	-0.303722	5924	
0.655015	-0.052739	4706	
-0.277417	0.394496	10155	
0.890038	0.440741	4254	
0.594319	0.135903	4728	
0.596677	-0.241507	7006	
-0.622031	-0.172831	832	
0.037891	-0.503516	2105	
-0.605350	0.277438	2069	
0.830358	-0.445531	549	
-0.362531	0.868444	10306	
-0.932176	0.157414	9510	
0.090822	-0.220433	924	
-0.652610	-0.652144	9799	
0.641261	-0.096886	3922	
-0.098064	-0.003419	6150	
0.184178	-0.288653	4406	
-0.238040	0.581060	1984	
0.131245	0.227007	8911	
-0.293566	0.207171	2850	
0.835981	-0.407564	2209	
0.088892	0.137429	2411	
-0.548336	0.147241	8613	
0.035444	0.476871	6051	
-0.853949	0.488666	8801	
-0.186546	0.778041	7837	
-0.179161	0.364137	5134	
-0.455506	0.478592	1464	
-0.136782	0.126175	8276	
-0.036780	0.589360	10592	
-0.544597	-0.446857	9566	
-0.451955	-0.148622	6803	
-0.163017	0.773879	9938	
-0.075483	-0.520269	7440	
-0.676399	0.585386	8059	
0.413432	-0.693146	5939	
-0.055336	0.702034	9478	
-0.182678	-0.092446	1998	
-0.886037	0.178759	6320	
-0.617945	0.551404	2787	
0.095504	-0.291812	7290	
0.268923	0.915292	6274	
-0.093499	-0.708209	2724	
0.675440	0.468943	2975	
-0.751363	0.063991	1959	
-0.478879	0.262393	4250	
-0.151431	0.945199	8829	
-0.001103	-0.673118	11057	
0.284423	0.490206	4794	
-0.637748	0.711881	5141	
-0.362839	0.563184	1943	
0.213010	0.431739	3847	
0.467622	0.261140	6334	
0.853736	0.416093	536	
-0.191877	0.408877	4812	
0.654068	0.360733	2549	
-0.164639	-0.018480	5539	
0.243480	0.668837	8491	
-0.411909	0.776141	7300	
-0.428570	0.727020	7550	
-0.706145	0.575092	1158	
-0.372781	0.059783	700	
0.713170	0.037185	8218	
0.486911	0.393591	4189	
-0.208692	0.407912	679	
-0.727607	0.399307	4388	
-0.195786	0.873504	1898	
0.402709	0.831238	10293	
-0.141607	0.886892	8223	
-0.176939	0.559664	8749	
0.831848	-0.512756	10502	
0.655024	0.535736	393	
-0.546245	0.396766	8666	
-0.859831	0.395370	5194	
-0.756120	0.333565	1934	
-0.371129	0.875335	10032	
0.499888	-0.271455	3839	
-0.717446	0.458726	8823	
0.250804	0.678022	8491	
-0.628838	-0.039038	440	
0.967259	0.047723	7648	
0.351710	-0.393442	7436	
-0.059429	-0.140261	6329	
0.088079	0.302992	3652	
-0.376193	0.063529	700	
-0.374592	0.528158	5334	
-0.000816	0.273500	7025	
0.018487	-0.302278	1691	
0.919543	0.071212	2291	
0.486040	0.707249	5112	
0.426837	0.803736	2214	
-0.150531	0.843676	8079	
0.263063	0.584393	3186	
0.232171	-0.902870	781	
