time = 15.937	Re = 25	rotation = 9.94342
0.175077	0.028156	5780	
0.295002	0.289125	8182	
-0.271335	0.344125	8186	
0.293790	-0.060997	595	
0.580220	0.604692	1358	
-0.505948	0.481206	730	
0.093428	-0.165552	9964	
-0.372800	0.900734	4263	
-0.136871	0.707547	437	
-0.192737	0.533809	8620	
0.234935	-0.174330	9809	
0.568750	0.537595	8967	
0.165095	-0.328208	9107	
0.729177	-0.154740	10686	
-0.100815	0.866647	7631	
0.814341	-0.221788	10922	
0.632387	0.074158	6710	
0.348439	0.468737	10498	
-0.004521	0.886695	9751	
0.971438	0.140502	2352	
0.400504	0.215433	5855	
-0.026706	0.573237	5502	
0.674284	0.038848	3121	
-0.670266	-0.432285	10668	
-0.345361	-0.282425	680	
0.824750	-0.139354	6438	
0.944164	0.312879	1953	
0.515266	0.197180	4807	
0.635145	-0.605491	6386	
-0.498219	-0.206234	1028	
-0.258483	-0.852171	6374	
-0.474656	0.784348	988	
0.282770	-0.511299	6962	
-0.776560	0.442613	8135	
-0.528398	0.516551	4588	
-0.719711	-0.490346	5308	
-0.934118	0.002861	847	
-0.591537	-0.379318	8165	
-0.032940	0.092787	6222	
0.297046	-0.687981	3626	
0.149083	0.785331	3739	
0.570944	-0.045338	4335	
0.237891	-0.090990	1441	
0.219225	-0.481264	1477	
0.766974	0.159692	1965	
0.130992	0.615461	1419	
0.415386	0.041805	9578	
-0.926885	0.330720	9094	
0.556884	0.501814	5847	
-0.131483	0.736628	2350	
0.772138	-0.102124	5026	
-0.147841	0.877585	9232	
0.692432	0.022084	2316	
0.027628	-0.777485	4113	
0.673177	0.287885	5572	
0.519202	0.489928	2596	
-0.139109	-0.620403	7006	
-0.243916	0.433320	6981	
0.613452	-0.662384	8106	
0.890799	0.143051	9729	
0.463440	0.137939	3878	
-0.496986	0.473676	6420	
0.384459	0.388530	2228	
-0.038731	-0.858606	7192	
0.216053	0.939630	2119	
-0.375171	-0.860693	1013	
0.128057	0.825149	5034	
0.194348	0.281040	7050	
0.331738	-0.141779	7786	
-0.562144	0.785893	9023	
-0.002682	-0.862013	7422	
-0.533902	0.709954	6242	
-0.881470	0.358371	9852	
0.105940	0.926274	5526	
-0.400529	0.595039	3307	
0.253620	0.561441	6565	
0.854087	-0.288259	2690	
0.302066	-0.202227	6155	
0.343395	0.235764	10971	
-0.043652	0.843201	6435	
0.893331	0.003437	1765	
-0.044456	0.301988	3432	
