time = 3.487	Re = 25	rotation = -0.515418
-0.328072	0.360119	2881	
-0.473989	0.386239	1762	
-0.551606	0.403891	8643	
-0.590533	0.414122	5009	
-0.618554	0.421717	5394	
-0.612954	0.420460	4157	
-0.546787	0.402240	8643	
-0.308774	0.357064	2938	
0.356022	0.869842	5193	
-0.341553	-0.372254	3240	
0.281036	0.868199	6597	
0.282530	0.602165	7772	
-0.435338	0.508168	6468	
-0.347915	0.539283	5245	
-0.550517	0.195700	804	
0.109016	-0.213999	3451	
-0.081154	-0.236709	7618	
-0.197471	-0.296609	1791	
-0.217701	-0.301121	7552	
-0.205435	-0.280155	7866	
-0.157414	-0.227750	8342	
-0.122887	-0.191186	2426	
-0.106145	-0.169201	1238	
-0.141888	-0.199355	7100	
-0.333758	-0.381423	3240	
-0.557675	-0.474669	2085	
-0.705410	-0.442596	7550	
-0.847259	-0.295253	10821	
-0.915908	-0.158449	4700	
-0.938684	-0.081565	622	
-0.950004	-0.024189	2789	
-0.956923	0.031464	1641	
-0.956075	0.043117	7193	
-0.955767	0.069389	5281	
-0.955303	0.097944	9868	
-0.954725	0.110112	9868	
-0.954189	0.107127	9868	
-0.953997	0.105075	9868	
-0.953486	0.100223	9868	
-0.953997	0.090517	1554	
-0.953815	0.070143	5281	
-0.951576	0.036954	7193	
-0.949298	0.013105	1804	
-0.945058	-0.015988	5364	
-0.940980	-0.039828	2789	
-0.933313	-0.071653	771	
-0.924436	-0.103315	7454	
-0.913860	-0.142788	10449	
-0.895577	-0.189674	8680	
-0.863977	-0.255224	7831	
-0.821712	-0.321459	7482	
-0.763529	-0.387099	793	
-0.689860	-0.442680	5736	
-0.582851	-0.469171	4200	
-0.338677	-0.382019	3469	
-0.104485	-0.132750	6655	
-0.271947	-0.079073	724	
-0.347799	0.797562	10315	
0.070899	0.681256	7465	
0.064796	0.635896	3922	
0.060832	0.631440	3922	
0.059477	0.660802	4818	
0.036493	0.757461	1960	
-0.529746	-0.058422	3834	
-0.197451	0.080522	702	
-0.186667	0.103031	1234	
-0.155833	0.082557	3820	
-0.160029	0.087134	3841	
-0.202459	0.113749	2818	
-0.223122	0.113984	1269	
-0.186911	0.006741	7793	
-0.415545	-0.070864	1161	
-0.332277	0.801337	10315	
0.059333	0.710506	10894	
0.053776	0.652908	4818	
0.053139	0.633699	3802	
0.055852	0.627948	3802	
0.059287	0.625769	3922	
0.059843	0.631239	3802	
0.060038	0.640945	3802	
0.061334	0.655796	4818	
0.064550	0.676811	5563	
0.066367	0.701782	7779	
0.058178	0.728821	10350	
0.033490	0.763716	1960	
-0.025250	0.799953	2471	
-0.138561	0.825097	4614	
-0.328255	0.803257	9741	
-0.503069	0.719012	7822	
-0.684076	0.540803	6030	
-0.754236	0.426257	7673	
-0.819262	0.263850	8991	
-0.834127	0.208595	10244	
-0.843449	0.157221	8586	
-0.839524	0.182644	9425	
-0.816096	0.274293	8445	
-0.731990	0.467289	5112	
-0.626747	0.611379	3863	
-0.421441	0.766804	6241	
-0.247854	0.820850	6403	
-0.115320	0.823208	4472	
-0.023443	0.799824	2471	
0.037644	0.762356	1960	
0.055709	0.737953	10350	
0.061739	0.727545	10350	
0.067085	0.714647	10894	
0.064307	0.723462	8566	
0.037447	0.764313	1978	
-0.183741	0.826955	6191	
-0.671705	0.558030	5121	
-0.534930	-0.061521	3834	
-0.219115	-0.067334	6607	
-0.137545	-0.043754	5165	
-0.141459	-0.190226	6250	
-0.319746	-0.365802	2855	
-0.513589	-0.460632	574	
-0.612577	-0.463466	6660	
-0.688001	-0.437272	5940	
-0.755732	-0.386778	793	
-0.802197	-0.337057	8233	
-0.846195	-0.274582	9832	
-0.870621	-0.224759	2939	
-0.892598	-0.169211	8680	
-0.914898	-0.105307	10737	
-0.928661	-0.045555	2006	
-0.939712	0.006457	1804	
-0.946080	0.077044	1554	
-0.941005	0.161527	2000	
-0.925473	0.251792	3344	
-0.903752	0.325225	4140	
-0.881746	0.380243	9573	
-0.863030	0.420961	764	
-0.849149	0.446442	11048	
-0.837856	0.465604	10665	
-0.829708	0.479041	11001	
-0.823349	0.489460	9851	
-0.821311	0.491845	9851	
-0.818328	0.496430	10393	
-0.820438	0.491493	9851	
-0.821056	0.489670	9851	
-0.828500	0.475263	11001	
-0.834904	0.462629	10665	
-0.842092	0.448031	10665	
-0.851822	0.428055	764	
-0.862399	0.405160	8869	
-0.873196	0.378808	9573	
-0.882944	0.354272	9283	
-0.895455	0.317771	8470	
-0.904469	0.287951	1453	
-0.914164	0.248192	6274	
-0.920938	0.210718	2653	
-0.927092	0.165149	2000	
-0.929709	0.121632	10919	
-0.927716	0.077508	710	
-0.922594	0.040217	1582	
-0.914921	0.005512	2231	
-0.904259	-0.022289	9729	
-0.895050	-0.047322	2805	
-0.881867	-0.072821	1989	
-0.868117	-0.096952	631	
-0.856350	-0.117371	361	
-0.842812	-0.143064	9598	
-0.827600	-0.169440	9643	
-0.804439	-0.205265	10224	
-0.773469	-0.248010	8582	
-0.740978	-0.281839	2514	
-0.722171	-0.296412	2204	
-0.719408	-0.296724	2204	
-0.733311	-0.282062	2204	
-0.749853	-0.263630	2394	
-0.768086	-0.239754	8582	
-0.784033	-0.218082	9167	
-0.796153	-0.198160	6731	
-0.809030	-0.178426	8884	
-0.820610	-0.162461	8884	
-0.830245	-0.149925	9418	
-0.839520	-0.138494	9598	
-0.846307	-0.129430	9598	
-0.850563	-0.125566	8902	
-0.853748	-0.124067	361	
-0.855096	-0.125988	1650	
-0.855890	-0.128532	5126	
-0.856752	-0.131289	5126	
-0.857390	-0.134202	5126	
-0.858277	-0.136385	5126	
-0.858746	-0.138914	5126	
-0.859124	-0.141461	5126	
-0.859569	-0.143649	5126	
-0.860118	-0.144544	5126	
-0.861238	-0.145036	5126	
-0.862578	-0.144032	5126	
-0.863438	-0.143810	5126	
-0.864158	-0.143078	5126	
-0.864453	-0.142809	5126	
-0.864852	-0.142024	5126	
-0.865328	-0.140750	5126	
-0.866061	-0.138195	9152	
-0.867047	-0.135180	9152	
-0.867958	-0.131370	9152	
-0.869465	-0.126452	9152	
-0.870814	-0.121579	1650	
-0.872586	-0.115103	1650	
-0.874464	-0.107977	1650	
-0.876585	-0.100431	8820	
-0.879211	-0.092032	2422	
-0.881790	-0.082207	2422	
-0.885019	-0.072762	1989	
-0.889365	-0.060997	7937	
-0.894001	-0.047954	2805	
-0.896764	-0.036199	2805	
-0.899756	-0.024129	9729	
-0.904971	-0.008934	9729	
-0.910250	0.011245	9250	
-0.914468	0.034071	1582	
-0.917487	0.057710	466	
-0.919985	0.083765	892	
-0.919864	0.114977	9753	
-0.918301	0.148320	848	
-0.913906	0.188812	9989	
-0.907182	0.226901	8850	
-0.897322	0.271575	1443	
-0.885132	0.311593	10091	
-0.869343	0.355265	10930	
-0.850960	0.399351	764	
-0.830097	0.443668	6670	
-0.807703	0.485070	10337	
-0.782378	0.525982	9254	
-0.755630	0.564850	1979	
-0.728652	0.598886	447	
-0.702120	0.629611	1275	
-0.679136	0.652874	5005	
-0.660185	0.669780	8261	
-0.646133	0.681194	10727	
-0.635913	0.688995	7411	
-0.628789	0.693618	7411	
-0.623519	0.696535	8803	
-0.620590	0.697552	8803	
-0.618152	0.697908	8803	
-0.617210	0.696733	8803	
-0.617683	0.694374	8803	
-0.619501	0.690995	8803	
-0.622316	0.686646	7411	
-0.625720	0.681661	10985	
-0.630148	0.675831	10985	
-0.635238	0.669278	10985	
-0.640889	0.662023	10727	
-0.646933	0.654110	10359	
