time = 41.907	Re = 25	rotation = 37.0117
0.675130	-0.309718	2599	
0.391027	0.824043	6414	
-0.346670	0.707469	5392	
-0.329492	0.178865	6179	
0.360544	-0.792142	6033	
-0.042034	-0.576664	5003	
-0.499860	0.796080	9404	
-0.526173	0.282334	7034	
-0.876365	0.288008	8909	
0.098449	0.919117	2210	
-0.306303	-0.943979	4221	
0.848578	-0.010047	8730	
-0.450941	0.356291	9827	
0.444022	0.112093	8893	
-0.133444	-0.906892	2125	
0.398713	-0.184684	9113	
0.462906	0.117595	8893	
-0.637537	0.769182	9042	
0.426725	0.075003	5436	
-0.749717	0.643328	10167	
-0.195650	-0.753864	6604	
0.405961	0.453513	7626	
0.227013	0.210543	9531	
0.781425	0.584848	387	
-0.378773	-0.494275	7930	
0.817004	0.017106	7718	
0.395210	-0.661202	3400	
0.647348	-0.384967	1689	
0.111478	0.861718	386	
-0.165296	-0.593378	7394	
0.709499	-0.441599	8531	
0.692589	0.664787	9453	
-0.851410	-0.047275	9426	
0.514172	-0.657092	6521	
-0.579621	0.746699	957	
0.377498	0.227351	3353	
-0.803663	-0.104670	8842	
-0.559920	-0.047976	6314	
-0.484208	0.052235	4295	
0.169984	-0.819503	5463	
0.149009	-0.068792	4024	
-0.586355	-0.480372	4215	
-0.076063	0.074563	2132	
-0.420327	0.698330	4315	
0.508695	0.192917	5020	
0.217783	0.924444	6376	
0.374315	0.092049	10070	
0.507095	-0.352174	6787	
0.511556	-0.694191	7925	
-0.158942	-0.986897	8851	
-0.681935	0.202097	2570	
0.040962	-0.493469	7304	
-0.409917	-0.898625	4277	
-0.504718	-0.270100	5482	
-0.540916	-0.183035	10860	
0.032264	0.665432	4239	
-0.142158	-0.335609	8319	
-0.234597	0.524860	6318	
0.901699	0.014238	1286	
-0.346854	0.390735	1126	
-0.709674	0.358921	7114	
-0.305416	0.911224	9878	
0.842856	-0.482199	5565	
0.196260	0.819377	6371	
0.142413	0.974494	10164	
-0.535238	-0.844218	6667	
-0.505083	-0.809999	1958	
-0.274556	-0.408897	2266	
0.203841	0.929590	6844	
-0.871226	0.179752	8050	
0.338357	-0.363329	659	
-0.342037	0.304791	10730	
-0.725789	0.157769	4308	
0.086030	0.832570	1934	
-0.446670	-0.262265	1296	
0.161276	-0.400252	5322	
0.314534	0.870872	768	
0.002214	0.709775	6536	
-0.905597	-0.147245	9754	
-0.865663	-0.326549	4291	
0.199189	0.889706	1112	
0.183639	-0.651409	5389	
-0.558509	-0.167178	6478	
0.717572	-0.087809	8219	
-0.601478	0.192818	5021	
-0.756593	-0.303363	1148	
-0.426072	0.034850	1724	
-0.962739	-0.234352	4467	
0.311400	0.628918	1015	
