time = 32.337	Re = 25	rotation = -43.7243
0.172546	0.268625	4589	
-0.503998	0.654631	8841	
0.023760	0.148286	2620	
-0.335233	-0.145886	6049	
-0.700804	-0.113514	9925	
0.797539	0.484411	5525	
0.351822	-0.618337	6304	
-0.050169	-0.372717	7978	
-0.521282	0.779920	9989	
0.454807	0.734237	7449	
0.129646	-0.959341	5175	
-0.209650	0.668605	5261	
-0.384850	-0.604071	1678	
-0.355969	0.401470	10576	
0.085592	0.665838	6409	
-0.972567	0.171396	6428	
-0.374120	0.378883	6229	
-0.456198	0.831767	1443	
-0.063120	0.381092	9622	
-0.768295	0.068002	6660	
0.510050	0.243534	5003	
0.328741	0.275563	8160	
-0.591462	0.383060	10351	
-0.093093	0.751112	5453	
0.493868	-0.678875	9770	
-0.313508	0.068595	1843	
0.283895	0.910963	476	
-0.413589	-0.189079	6863	
-0.067367	0.823800	1346	
0.612528	0.182668	5804	
-0.972216	0.117322	5421	
-0.480566	0.304094	5481	
0.389912	-0.068476	5395	
-0.248921	0.861142	6637	
-0.205398	0.027445	2959	
-0.465324	0.156534	3118	
0.459741	-0.008733	3086	
0.910134	0.272859	6375	
-0.379003	-0.212338	5776	
-0.074322	-0.347619	10238	
-0.032490	0.417128	9961	
-0.074405	0.187863	456	
-0.166332	0.067967	10049	
0.358445	0.637893	683	
-0.182759	0.381217	451	
-0.418223	-0.054747	8216	
-0.262732	0.271100	10070	
0.858829	0.251415	5399	
0.120171	-0.372893	3252	
-0.544038	0.803407	7687	
0.007781	-0.279759	997	
0.572704	-0.415010	6489	
0.282017	-0.911704	10666	
0.412334	-0.274966	4746	
0.611667	0.762757	7058	
-0.261083	-0.750592	6651	
-0.574023	-0.694071	10346	
0.270094	0.368761	4368	
0.371745	-0.126367	10826	
-0.572639	0.671541	8918	
0.848353	-0.279040	9466	
-0.434746	-0.491694	4595	
-0.901285	-0.248418	870	
0.430341	0.602513	5045	
-0.062884	0.982086	5651	
-0.557550	-0.828095	7053	
-0.172104	-0.696991	6929	
0.111803	-0.247495	7190	
-0.568866	0.036648	8635	
0.063947	-0.576556	6554	
-0.403038	-0.438643	1118	
-0.160166	-0.470380	5943	
0.345280	0.332653	3982	
0.216454	0.689882	6827	
-0.594574	0.082257	6801	
-0.332306	-0.648755	4234	
0.047568	0.264081	4005	
-0.656839	0.646747	2231	
-0.222192	0.428651	3159	
0.426147	-0.784387	8696	
-0.750543	-0.098542	10543	
-0.389333	-0.749114	5827	
-0.859230	-0.263500	5400	
0.337002	0.616151	1447	
0.889263	-0.132153	8486	
-0.875788	-0.313138	550	
0.347390	0.528282	8527	
0.012061	-0.644008	7238	
-0.857960	-0.156033	9153	
0.386787	0.680123	3745	
0.207693	-0.490565	737	
0.793420	0.180731	5419	
-0.045014	-0.619174	6788	
0.582483	0.238256	1838	
-0.562076	0.038198	6591	
0.644543	-0.190429	7942	
-0.554788	0.710333	1765	
-0.758429	0.478452	8223	
0.364407	-0.822563	8929	
-0.296375	0.357084	10614	
-0.163118	-0.583275	5302	
-0.443161	-0.253352	3192	
0.420561	0.351231	5251	
0.971023	0.111767	5921	
0.572315	-0.074001	6600	
-0.668375	-0.356691	917	
-0.204943	0.214075	8594	
-0.352296	0.463159	7123	
0.732900	0.271608	10204	
0.438062	0.656807	5391	
-0.390575	-0.769978	6404	
-0.569128	0.354418	2162	
0.456679	-0.004498	4760	
0.251338	-0.644137	7047	
-0.728755	0.252197	8989	
0.834656	-0.453257	781	
0.338015	-0.350056	10310	
0.863262	-0.290214	7705	
0.557184	0.370392	4918	
0.777822	-0.467430	1540	
0.979518	-0.023204	4087	
-0.899688	-0.288724	786	
0.080282	0.988892	6836	
0.864245	-0.015465	3971	
0.286203	0.733604	5829	
-0.277320	0.076732	8590	
-0.240014	-0.916108	1281	
0.076268	0.982539	6836	
-0.649713	0.336561	5572	
-0.347778	0.352014	10230	
0.138751	-0.334738	9918	
0.551402	-0.826482	7688	
0.014607	0.820657	10404	
-0.688082	0.009668	574	
-0.396525	-0.828213	6582	
0.579287	-0.187072	2760	
0.285494	0.391615	6458	
-0.077751	0.254014	8911	
0.585313	0.195331	10736	
-0.955227	-0.141953	9110	
0.627234	-0.379318	449	
0.665388	0.591994	9655	
-0.754817	-0.075956	10543	
-0.181143	0.343903	4337	
0.245443	-0.356094	1991	
0.741788	-0.230161	10616	
0.676760	-0.474661	2722	
0.636487	-0.706596	5282	
-0.502842	0.567268	9300	
-0.887954	0.451975	827	
-0.447476	0.076357	416	
-0.430467	0.153612	1798	
-0.003569	0.323447	9991	
0.273903	0.114138	9087	
-0.571343	-0.495679	3059	
0.130448	-0.471517	9922	
-0.369502	-0.336630	3821	
-0.335732	-0.324875	1571	
-0.583627	0.441009	2009	
0.259863	-0.268309	10069	
0.716871	0.110148	9036	
0.097250	-0.170066	2470	
0.839368	0.437573	4915	
0.642395	-0.614977	1500	
0.302727	-0.476432	7267	
-0.394054	-0.321991	2295	
0.601904	-0.607748	8787	
-0.144914	-0.739710	4060	
-0.764765	0.505758	8299	
0.283966	-0.449620	6859	
-0.289162	-0.737111	6446	
0.851648	-0.343302	889	
-0.501766	0.010359	3318	
0.649341	-0.578429	9836	
-0.403104	-0.445630	3238	
0.603395	0.105026	7957	
0.203622	-0.164566	10546	
0.808986	-0.017339	9517	
-0.241910	0.031144	4129	
0.208808	0.427654	7686	
-0.289122	0.570318	5267	
0.151255	-0.767637	8405	
-0.147777	0.223229	10837	
0.742996	-0.008372	3902	
-0.405170	0.409762	8893	
-0.489392	0.617922	8945	
0.485270	0.250178	3077	
0.297167	0.479562	8619	
0.681811	-0.102822	1916	
-0.503332	-0.794724	7480	
-0.209398	-0.184715	1636	
-0.809008	-0.552149	9342	
0.105921	0.648525	1011	
0.244120	-0.963542	4000	
0.316530	-0.324240	8894	
-0.537769	0.286127	2949	
0.773251	0.438898	7720	
-0.315682	0.351432	2372	
0.780006	-0.454490	1540	
0.686749	0.376767	4939	
-0.733927	-0.265027	5338	
-0.627709	0.588806	9318	
0.509496	0.229484	4225	
0.605849	0.768810	6022	
0.898429	0.265241	869	
-0.335814	0.706411	992	
-0.424093	0.271292	9676	
0.074486	0.128500	3678	
-0.377716	0.423662	9624	
-0.185330	-0.218593	4639	
-0.922899	-0.239326	3813	
0.292205	-0.216408	5494	
0.498060	-0.555289	9870	
0.165437	0.524466	1833	
0.534100	-0.029051	4963	
0.584046	0.200236	10736	
-0.393758	0.367147	6225	
0.530976	-0.617608	8039	
0.930201	0.289288	8802	
0.847090	-0.423804	8570	
0.535111	0.333866	5206	
0.314755	-0.322545	8894	
0.184517	-0.671386	7594	
-0.781167	0.077479	7395	
-0.509311	0.071976	2782	
0.039003	0.333202	4883	
0.376093	-0.108402	5133	
0.586222	-0.209148	1983	
-0.027969	-0.962935	9716	
-0.016673	0.601250	7033	
-0.030082	-0.572466	6253	
0.714211	-0.481277	6110	
-0.186004	-0.733522	6882	
-0.217672	0.029546	4998	
-0.403819	0.494528	6944	
0.422782	-0.192585	3094	
-0.354248	0.467123	7123	
-0.499959	0.563986	9300	
-0.871074	0.482671	1699	
0.538178	-0.616413	1865	
-0.231597	-0.633806	8045	
-0.897535	-0.355876	10120	
0.348147	0.699637	1946	
0.195345	0.431739	6804	
0.148986	0.553559	2408	
-0.282500	0.452375	6860	
0.763337	-0.337958	8277	
-0.265916	0.275387	10070	
-0.855764	0.176113	7458	
0.277897	-0.169077	2402	
-0.407334	0.332621	1831	
0.359912	0.000385	9706	
-0.561548	0.742054	9055	
0.388761	0.834751	6581	
0.885390	-0.364174	2390	
-0.036044	0.237663	5484	
0.624927	0.333692	6535	
-0.797092	-0.050878	1557	
0.047592	-0.667666	5724	
-0.123137	0.317017	2224	
0.471347	0.732586	6485	
0.393604	0.098034	1713	
0.067165	-0.687924	9059	
-0.243283	-0.922158	2579	
0.436231	-0.787862	8696	
-0.208052	-0.979732	1618	
0.013493	0.749831	4495	
0.827319	0.116680	4151	
0.297856	0.675577	1918	
-0.307093	0.861772	2214	
-0.860132	-0.041320	2987	
-0.067342	-0.844164	4310	
0.655243	-0.500379	1942	
-0.917568	0.234118	10605	
-0.408973	0.411270	6710	
0.498251	0.154131	864	
-0.420905	-0.273464	2473	
