time = 15.847	Re = 25	rotation = 20.5879
0.295023	0.108229	2652	
-0.021854	0.234595	2426	
-0.483017	0.186773	6252	
0.404445	0.166674	6837	
0.396282	0.665997	4739	
-0.666060	0.297265	3307	
0.282223	-0.031878	9952	
-0.367632	0.903419	8546	
-0.265999	0.740541	3195	
-0.440553	0.463678	3654	
0.413824	-0.003196	9313	
0.263244	0.616576	6646	
0.397121	-0.202884	6357	
0.770214	0.136018	5863	
-0.061786	0.893044	6650	
0.857035	-0.036273	7725	
0.491350	0.392783	6710	
-0.054846	0.455518	1913	
0.067679	0.899719	10607	
0.966512	0.173481	9173	
0.114647	0.251402	7295	
-0.304981	0.580882	2484	
0.576086	0.390229	2316	
-0.385632	-0.601846	4876	
-0.022053	-0.241277	7997	
0.852413	0.070256	7059	
0.938513	0.327788	3132	
0.230644	0.369689	4836	
0.707166	-0.531517	7518	
-0.202053	-0.354866	9857	
-0.321623	-0.819719	1926	
-0.509472	0.767923	5926	
0.507863	-0.397010	8527	
-0.827058	0.350529	6286	
-0.677240	0.352964	1955	
-0.598918	-0.576131	5290	
-0.935562	-0.091244	9253	
-0.206403	-0.504867	3100	
-0.076309	0.062788	6150	
0.445751	-0.655698	4113	
0.130245	0.787019	9286	
0.569049	0.281631	5123	
0.392509	0.097526	2934	
0.461381	-0.379603	2844	
0.533374	0.496568	846	
-0.148487	0.651315	590	
0.330034	0.255385	9578	
-0.930374	0.321538	6969	
0.204219	0.577277	5857	
-0.226213	0.775791	2359	
0.791878	0.175237	9803	
-0.119198	0.900249	10445	
0.613958	0.356650	2713	
0.047908	-0.821872	4151	
0.337330	0.518729	3549	
0.134497	0.541195	2952	
0.136817	-0.656014	519	
-0.475422	0.307576	3614	
0.668263	-0.614287	6463	
0.849546	0.308394	9243	
0.283406	0.342962	3726	
-0.660526	0.286102	6828	
-0.010567	0.371406	7552	
-0.107310	-0.869640	3971	
0.283534	0.922103	9789	
-0.436046	-0.823581	2390	
0.168227	0.822463	1358	
-0.105291	0.207968	6211	
0.470606	0.081362	9542	
-0.569483	0.781597	6356	
-0.067122	-0.879507	10486	
-0.596855	0.668191	9232	
-0.898422	0.316024	1501	
0.192399	0.916455	10726	
-0.576127	0.485179	5046	
-0.114828	0.564093	4952	
0.887081	-0.183148	6937	
0.471616	-0.006666	4404	
0.072475	0.198795	3555	
-0.001111	0.872076	6348	
0.891684	0.158309	6637	
-0.298091	0.193445	9792	
0.127396	0.514745	2782	
-0.392941	0.352367	4720	
0.183329	0.841266	5253	
0.064534	-0.151618	3263	
-0.290254	0.542418	4901	
0.679436	-0.095165	9565	
-0.285609	0.154855	4905	
-0.379260	0.287925	1304	
0.574491	0.759836	2153	
-0.303933	0.333071	599	
0.750214	0.474903	1765	
0.928634	-0.312630	9344	
-0.374794	0.823984	6832	
0.577516	0.039820	7936	
-0.569775	0.400609	1280	
-0.341233	0.138286	1094	
-0.839114	0.450181	957	
-0.473990	-0.094035	7571	
-0.425407	0.166734	1024	
0.878048	0.247189	10195	
-0.183726	-0.425658	4811	
0.781649	-0.311649	2063	
-0.827670	-0.227563	10275	
-0.062153	-0.899857	10608	
0.271229	0.303221	4386	
0.203212	0.835732	5387	
0.279132	0.890615	1475	
0.223672	0.215293	5703	
-0.208041	-0.225239	7629	
0.458654	-0.040664	2054	
0.903593	-0.025292	8815	
0.672151	0.671480	622	
-0.233992	0.244258	9561	
0.624591	0.196172	2609	
0.615233	-0.421892	3626	
0.408721	-0.858054	5525	
0.402756	-0.372987	5512	
0.197825	-0.923404	6843	
-0.211396	-0.251597	3696	
0.562885	-0.474663	3045	
0.309565	0.917851	4781	
0.964284	0.217212	9093	
-0.804298	0.367151	9885	
0.903581	0.225876	650	
-0.283364	0.241586	2404	
0.473827	-0.133192	2437	
0.007915	0.177231	8276	
-0.065706	0.282091	1850	
-0.303735	-0.652045	9029	
0.306883	-0.451822	5251	
-0.294924	0.703799	917	
0.413709	0.516614	3349	
-0.260095	-0.825248	7457	
-0.433198	0.236415	6981	
-0.861101	-0.347632	8451	
0.471394	0.024833	3410	
0.405147	0.050413	374	
-0.292089	-0.868228	1577	
-0.396350	0.510005	3774	
0.123876	0.501878	4722	
0.151583	0.295451	7052	
-0.058971	0.760010	7547	
-0.204472	0.421734	4437	
-0.774731	0.011576	6272	
0.790883	-0.376903	9886	
0.647636	0.367097	8597	
0.670820	0.437243	10687	
-0.914422	-0.299533	9284	
0.205923	-0.004610	5159	
-0.354132	0.390021	4620	
-0.435939	0.803903	2758	
-0.131459	0.670889	779	
-0.074565	0.382480	2916	
0.034147	-0.153433	6158	
-0.125276	0.861372	8733	
-0.404499	0.518011	4705	
0.078558	0.291662	7330	
0.601847	0.657666	9568	
-0.572941	0.054825	5694	
-0.354102	0.645583	597	
-0.236268	0.173231	3898	
-0.755980	-0.456388	696	
0.604357	-0.120519	6787	
0.120599	0.208929	8137	
-0.794582	0.544364	11013	
0.460524	0.502462	575	
-0.675348	0.402311	3315	
0.070457	0.230231	1424	
-0.174883	-0.242638	1648	
0.447401	-0.063727	5650	
-0.625123	0.337110	953	
-0.607400	-0.359738	2378	
0.272981	-0.877115	2209	
-0.201234	-0.682617	5601	
-0.660007	0.422621	3171	
0.172172	0.901817	7232	
0.238758	0.208875	9558	
-0.423629	0.325849	4656	
0.837606	0.051215	3261	
0.858728	0.123209	5112	
0.670162	0.266394	8491	
0.528708	-0.481800	8051	
0.513498	0.408527	6106	
-0.764698	-0.206358	1924	
0.359221	0.465410	8271	
-0.718084	0.496028	7204	
0.623861	0.136097	4894	
-0.301335	0.594806	4917	
-0.357951	-0.517771	5048	
0.769292	-0.483017	6722	
-0.532920	0.750914	4970	
0.467791	0.826469	9400	
0.065221	0.616169	2430	
0.127327	0.586362	7444	
0.774214	0.165403	7370	
-0.238807	0.857550	6373	
0.757772	-0.107223	1689	
0.322958	-0.697950	2024	
-0.832504	-0.158361	7557	
-0.611456	0.675114	982	
-0.666566	0.577278	6819	
0.330252	0.192429	2135	
0.822260	0.047712	8388	
-0.161055	0.441657	8349	
0.500730	0.689784	10746	
-0.651549	0.264878	7582	
0.053819	0.764371	4828	
0.685046	-0.162837	1342	
-0.820445	-0.446336	9990	
-0.772821	0.337118	8859	
0.550366	0.492032	478	
0.463120	0.583436	493	
-0.748004	0.541474	9330	
0.755402	0.141664	4937	
0.432704	0.368513	6225	
-0.212974	-0.672357	8754	
0.148592	-0.525958	4197	
0.418802	0.288595	5107	
-0.528273	0.288029	8757	
0.146230	0.329107	3597	
0.203271	-0.113614	3483	
-0.084199	0.271526	9086	
0.967996	0.015214	7137	
-0.157297	0.225141	1636	
0.101463	0.836470	2196	
0.524504	-0.481960	8051	
0.811573	0.005163	2160	
0.576159	-0.732991	5903	
-0.695549	-0.097589	5405	
0.921979	-0.202392	10496	
-0.888190	-0.391242	1301	
0.080046	0.153484	7018	
0.406378	0.319581	6051	
-0.151925	-0.728766	3629	
0.249736	0.537663	1853	
0.093399	0.431700	10960	
0.473747	-0.070630	2881	
-0.284468	0.466684	5204	
-0.432232	0.631344	3250	
-0.136854	0.673054	779	
-0.258285	0.601096	3888	
-0.253000	0.341419	5520	
-0.553891	-0.616648	4557	
0.828511	-0.545602	9259	
0.011796	-0.279045	1264	
0.307080	0.235798	10070	
-0.154395	0.644190	7771	
0.735911	-0.138616	3880	
0.784439	-0.270437	6693	
0.744647	0.098824	7467	
-0.022481	-0.162371	3348	
-0.586000	0.173520	425	
-0.044879	0.444837	1646	
0.489730	-0.631136	2382	
-0.300046	0.262291	2252	
0.194711	-0.081620	2165	
0.625156	0.623002	2422	
0.735751	0.564384	1582	
0.433802	-0.522529	5389	
0.461490	0.500696	575	
-0.331155	0.729564	4391	
-0.572122	-0.321888	3063	
