time = 5.997	Re = 25	rotation = 0.296141
0.697450	0.520837	5387	
0.723156	-0.101237	10443	
0.249958	0.822716	5791	
0.569872	-0.146561	1324	
0.557619	0.725388	1158	
0.826723	-0.053205	1866	
0.842562	-0.065027	5091	
0.613056	-0.259313	3005	
0.095112	0.207603	3288	
0.003252	0.221171	7316	
0.913402	-0.047262	466	
0.036541	0.443887	8205	
-0.604930	0.599388	4311	
0.814296	0.087106	1147	
0.218353	0.035117	5605	
0.024728	0.768508	1959	
0.381949	0.108442	9722	
0.801126	0.213426	10835	
0.529054	-0.250610	1806	
0.489214	-0.107434	966	
0.737531	0.441889	6131	
0.468736	0.091416	4664	
-0.030226	0.473179	623	
-0.914016	-0.230024	1528	
-0.253604	0.210226	350	
0.602088	-0.134742	4954	
0.289731	0.662769	5945	
-0.309695	0.826962	7790	
0.790385	-0.080487	10146	
-0.649309	0.081608	2631	
-0.490287	-0.029716	2221	
-0.838734	-0.270787	8525	
-0.833832	-0.318727	9515	
0.149717	0.665134	4917	
0.834951	0.185378	8790	
0.848392	0.070084	8712	
-0.874758	-0.135270	9151	
-0.737044	-0.503893	8369	
-0.040341	0.092682	6077	
-0.547288	0.586070	3182	
0.221626	0.848527	7463	
0.166577	0.776094	3905	
0.070205	0.327680	7987	
-0.035485	0.355932	9294	
-0.038435	0.382278	2536	
-0.044796	0.374361	3042	
-0.037566	0.380551	2536	
-0.037309	0.379360	2536	
-0.034861	0.359304	9294	
0.053350	0.328874	6639	
-0.114289	0.889283	7670	
-0.504557	0.680516	6366	
0.107158	0.535020	5152	
-0.445740	0.668885	6762	
0.526754	-0.380410	3156	
-0.481304	0.451161	5800	
-0.304912	0.486670	9553	
0.440189	-0.124410	3256	
-0.210760	-0.750547	2024	
0.688527	-0.270796	7767	
0.336888	0.678739	7757	
0.726540	0.259949	4739	
0.508952	0.231638	6563	
0.734824	0.255814	9415	
0.384161	-0.121927	4473	
0.623419	-0.410851	5394	
0.822262	0.036831	3503	
0.514093	0.717720	9153	
-0.635276	0.724834	10713	
0.139297	0.015462	9236	
-0.182964	0.755887	3746	
0.627873	0.557740	1025	
-0.296800	0.621903	389	
-0.028598	0.746904	3309	
0.352757	-0.164626	10235	
0.740883	0.310036	2822	
-0.158848	0.904499	5964	
0.719826	0.263988	667	
0.130936	0.119343	4379	
0.321905	0.201816	5610	
0.722520	0.262545	673	
0.788632	0.258081	6805	
0.733927	0.446442	6131	
0.794192	0.153440	7655	
0.325490	0.202422	5610	
-0.748405	-0.145106	1922	
-0.215740	0.754395	2811	
0.783185	-0.231548	7134	
0.660930	-0.030180	8345	
0.584932	0.470452	5808	
0.619978	-0.219613	2045	
0.119281	-0.234909	6791	
0.062837	0.626820	3921	
0.919618	0.322979	571	
-0.744938	0.450627	5111	
-0.430809	0.560666	1344	
-0.413848	0.569946	1341	
0.963306	0.090615	3468	
0.268532	0.553844	10695	
0.607306	-0.374203	7198	
0.342751	0.769138	10406	
0.900223	0.014897	9729	
0.574602	0.664358	5607	
0.135599	0.622440	2484	
0.470106	-0.085915	5709	
-0.231999	0.718475	1743	
0.693324	-0.080098	7061	
0.863419	0.078807	631	
0.202547	-0.087994	11016	
0.023724	0.576400	1322	
0.474281	-0.473873	9530	
0.721121	-0.010185	3495	
0.050402	-0.241077	9268	
0.496565	-0.365304	1638	
0.621988	-0.029874	8710	
0.706299	-0.017266	1842	
-0.754312	0.578796	366	
-0.800225	-0.366763	7913	
0.099330	0.630803	2871	
0.082485	0.855160	6435	
0.459208	0.819966	870	
0.049238	0.330353	6639	
0.022511	0.386703	3836	
0.266752	0.400010	5116	
0.492983	0.448633	7093	
0.102010	0.390946	3465	
0.073876	0.762713	3250	
-0.629044	0.084297	2243	
0.769249	-0.033398	9906	
0.335734	-0.037694	3884	
-0.690777	-0.195268	4804	
-0.659363	-0.109708	5683	
0.246763	0.189624	7473	
0.234735	0.241128	7064	
