time = 47.927	Re = 25	rotation = 34.1943
-0.055067	-0.514371	3656	
-0.840713	0.341018	8139	
0.808356	0.045576	9838	
-0.064000	-0.657676	3887	
-0.132262	-0.111524	8704	
0.262143	-0.492294	7698	
-0.480401	0.565780	6889	
-0.090900	-0.841192	5033	
0.819624	0.117564	1707	
0.523152	-0.011258	4150	
-0.355255	-0.932579	10647	
0.783927	0.345617	8790	
-0.394567	0.273689	3319	
0.401328	0.059085	8893	
0.248732	-0.448834	4941	
0.711592	0.341063	9480	
0.635732	0.102260	6710	
-0.997815	-0.046811	4923	
-0.002654	-0.740957	598	
-0.488374	0.389797	4190	
-0.022173	0.216015	3526	
-0.190012	0.402897	5311	
0.104419	0.057117	611	
0.478257	-0.379765	4189	
-0.731649	-0.551967	9466	
-0.151906	-0.770987	3196	
0.396194	-0.829754	9645	
-0.068085	0.141327	3425	
-0.482584	0.592879	7961	
0.007484	0.191437	5970	
0.060133	0.490571	3987	
0.496155	-0.372401	6281	
-0.530524	0.280824	8240	
-0.822205	0.519652	5652	
0.243005	0.455386	5076	
0.382229	-0.071118	7039	
0.266254	-0.390151	4638	
0.530488	0.231419	8872	
-0.882829	-0.347923	8830	
-0.337385	-0.761129	5345	
-0.221231	0.705233	583	
0.074089	0.682372	4965	
-0.548199	-0.798423	6796	
0.130544	0.512453	4797	
0.501004	0.098961	6406	
-0.409464	0.895875	4263	
0.383839	0.054170	10070	
0.783371	-0.073159	5026	
-0.020184	-0.343135	9683	
-0.213741	-0.975425	1657	
0.270340	-0.760882	881	
0.198823	-0.771282	3991	
-0.521171	-0.853562	6667	
0.439091	0.634490	5732	
-0.519356	-0.099609	6478	
0.058584	0.261761	8463	
-0.117954	-0.544138	3413	
-0.582742	0.609806	6858	
-0.315017	-0.881678	869	
0.339702	-0.038208	5154	
0.885179	-0.310291	7499	
-0.590161	0.464110	792	
0.890654	-0.042376	2992	
0.363657	0.358392	591	
0.132718	0.975168	8546	
-0.354520	-0.934619	10647	
-0.845761	-0.518732	388	
0.504400	-0.727798	9886	
-0.370078	0.911299	7011	
0.451781	-0.768969	5336	
-0.183355	-0.864782	385	
0.498228	-0.840824	10286	
-0.530399	0.144702	983	
0.256727	0.448978	5076	
-0.697732	0.233634	2374	
-0.040221	0.176339	8394	
-0.716717	0.446458	1547	
0.674328	0.396196	4739	
-0.701360	0.298918	7023	
-0.269117	-0.834039	1417	
0.859543	0.107486	9028	
0.135405	-0.818382	5383	
-0.462517	-0.090236	655	
-0.022565	0.511665	3329	
0.060965	-0.524081	4490	
-0.170024	-0.013877	4460	
0.862547	0.417890	782	
-0.723374	-0.499044	7913	
0.720664	0.291959	2019	
0.786366	0.351802	10746	
-0.426206	-0.346928	2875	
0.562764	0.663157	5253	
0.702629	0.537079	8268	
-0.119249	0.114154	9307	
-0.494126	-0.215072	4689	
0.110701	-0.583463	1117	
0.249102	-0.059804	9786	
0.744084	0.451003	7482	
-0.234643	-0.436889	2259	
0.751635	0.305770	9401	
0.837087	0.232933	631	
-0.325115	-0.812327	8734	
-0.044365	0.441988	8205	
0.248172	0.147896	7585	
-0.100496	0.084502	1745	
-0.655875	-0.015866	2631	
0.349324	0.048990	9468	
0.472924	0.538568	10478	
0.871161	0.213495	7937	
0.045368	0.262758	8114	
0.643847	-0.574045	5587	
0.222999	-0.018265	6090	
-0.759126	-0.484674	889	
-0.557139	0.366454	6589	
-0.349571	-0.458194	8650	
-0.890641	0.088521	1415	
-0.453359	-0.066790	8894	
0.446677	-0.602842	5834	
-0.173569	0.398248	4499	
-0.932601	0.209531	9574	
-0.392112	0.282737	3319	
-0.150478	0.831510	6370	
0.213558	0.975408	1658	
-0.115235	-0.133944	3540	
-0.434267	-0.103810	3259	
0.946576	0.123348	7193	
0.564698	0.390465	8166	
-0.112560	0.992448	4420	
0.679706	0.727394	4075	
0.513424	0.077394	8893	
-0.740784	0.461523	5161	
0.249563	-0.967401	7021	
0.803602	0.518621	10707	
-0.208340	-0.880255	523	
0.344217	-0.618476	4223	
0.768489	-0.531481	10727	
-0.335742	0.602129	352	
-0.188321	0.794460	4592	
-0.843090	0.048016	9261	
-0.896345	0.035156	2991	
-0.812696	0.242004	6120	
0.468990	-0.178558	10307	
-0.762591	0.304165	8287	
0.451399	0.064822	8893	
-0.799805	-0.098291	1684	
0.430481	-0.597953	3308	
0.511445	0.731959	10607	
-0.172453	0.222032	6396	
0.639924	0.686101	8942	
-0.196035	0.298983	7529	
0.629777	-0.469973	1857	
0.291431	-0.184888	349	
0.403057	0.410499	3079	
0.151057	-0.409800	5327	
-0.891238	-0.365057	2154	
0.078162	-0.879114	9629	
-0.721626	-0.561775	10858	
0.466394	-0.610488	6504	
-0.222472	-0.288754	9706	
-0.384885	-0.055179	10069	
-0.588021	0.636865	5675	
0.545883	0.027391	3599	
0.276082	-0.771889	881	
0.555940	0.245543	4099	
0.705743	-0.395869	2160	
0.300039	-0.349516	717	
0.280936	-0.193404	689	
0.801096	0.515112	10707	
-0.711779	0.419437	1345	
0.636000	-0.576397	5587	
-0.638154	-0.388579	467	
0.149542	-0.072357	2697	
-0.235376	0.875673	7244	
0.796796	-0.382646	5967	
-0.098022	0.762692	1977	
-0.148856	0.409263	5328	
0.032313	-0.638738	3737	
0.061664	-0.720549	8566	
-0.057915	0.312903	4522	
-0.192032	-0.514211	3894	
-0.597877	0.514607	1856	
0.858026	0.441741	1197	
-0.794696	0.077151	7223	
-0.455065	0.086301	3146	
0.482937	0.072392	8893	
0.716513	-0.415957	1346	
0.281156	-0.151065	10300	
0.534552	0.103663	6225	
-0.032594	0.653385	3738	
0.799181	-0.015182	1584	
0.350124	-0.615901	4223	
-0.230624	-0.376967	9353	
0.102100	0.469475	909	
0.089234	-0.985289	7263	
-0.530014	-0.079857	6230	
-0.513303	0.578144	5677	
-0.587712	0.498195	2272	
0.051727	0.521150	3655	
-0.002271	-0.477075	2834	
-0.234500	-0.030326	10475	
-0.044738	-0.565024	6425	
0.714461	0.147877	851	
-0.569338	-0.795042	5556	
-0.488492	-0.061453	10387	
0.013810	0.299703	7226	
0.590338	0.385140	3105	
-0.730224	0.532378	9708	
-0.179984	0.433658	1292	
0.785410	0.556575	10327	
0.281591	0.129256	1885	
0.519999	-0.279627	7155	
-0.371801	-0.449041	8636	
-0.256562	0.882192	2188	
0.087313	0.553026	4251	
-0.315977	0.224617	9407	
0.516248	-0.428516	5599	
-0.633547	-0.264181	1305	
0.682011	-0.509701	8531	
-0.541202	0.834714	10006	
-0.182416	0.780543	3756	
0.613660	0.008787	9127	
-0.247048	-0.038973	9470	
0.865459	0.215088	7937	
-0.052008	-0.861094	6448	
0.300105	0.618562	2662	
0.700078	0.432284	5994	
-0.567555	0.197970	6742	
0.663119	-0.742459	6970	
0.096132	0.184252	6116	
0.178849	-0.357848	5027	
-0.952255	0.109685	1454	
-0.805324	0.189708	10941	
0.439133	-0.466923	5245	
0.654965	0.331994	6529	
0.105271	0.137654	5242	
0.437982	-0.838008	9403	
0.153991	0.136082	3013	
-0.012645	-0.962023	9697	
-0.362776	0.686832	1945	
0.267374	-0.162789	6551	
0.769570	-0.634290	6836	
0.334963	0.726993	3747	
-0.147918	0.850408	7564	
0.002153	-0.740872	598	
