time = 31.367	Re = 25	rotation = -36.9631
0.309284	0.740471	543	
-0.657908	0.326329	1549	
0.452517	0.297235	4249	
-0.462437	-0.658541	3837	
-0.788667	0.354563	345	
-0.088052	0.921130	9896	
-0.373045	-0.497016	3700	
-0.370916	-0.663843	3309	
-0.492659	0.771767	2690	
-0.264146	0.438208	7700	
0.161210	-0.952010	10713	
-0.288878	0.813358	3709	
0.796249	-0.136065	2513	
-0.301022	0.313584	4879	
-0.449882	0.230364	1010	
-0.944616	0.294879	2358	
-0.486563	0.297649	6710	
-0.444395	0.828315	10337	
0.462166	0.388332	1536	
0.003413	0.557885	2408	
0.467124	0.716015	7597	
-0.101299	0.866157	6386	
-0.524562	0.425637	3892	
-0.101977	0.096834	4851	
0.465314	-0.408431	9875	
-0.910946	-0.073902	9498	
-0.329087	0.864459	8304	
-0.292025	-0.793596	4613	
-0.378692	-0.118158	5361	
0.711254	0.462621	5729	
-0.938700	0.286593	2358	
0.024607	0.419028	4054	
0.549456	-0.504376	2867	
-0.151805	0.288149	8568	
-0.797615	-0.085061	8806	
0.116174	0.462455	9616	
0.913210	-0.170687	9381	
0.661250	0.690198	8879	
-0.125918	-0.850797	9742	
-0.371342	-0.672729	2350	
0.424667	0.543264	7815	
-0.711812	-0.027092	7813	
-0.802359	-0.031935	5940	
-0.828605	0.106839	7391	
-0.525591	-0.212580	7046	
-0.746088	-0.311306	3638	
-0.317042	0.200063	10070	
0.969258	0.113219	5422	
0.587470	0.222897	2623	
-0.538033	0.796423	764	
-0.487068	-0.403850	7005	
0.456239	-0.343520	3165	
0.342279	-0.882083	366	
0.893497	0.013829	8537	
0.410900	0.877175	6022	
0.903390	-0.113126	499	
0.517462	-0.145579	1028	
0.429294	0.780109	9231	
0.343005	-0.520114	2903	
-0.570814	0.213691	4732	
0.420493	-0.633356	9945	
0.471493	-0.022723	4046	
-0.747894	-0.601516	2119	
-0.867090	0.100701	8233	
-0.050618	0.982366	8828	
-0.556679	-0.828492	4420	
0.480942	-0.245211	506	
0.549118	0.176035	9038	
0.016713	0.491666	703	
-0.111737	-0.903935	988	
0.177632	-0.017777	8994	
0.144024	-0.056479	5351	
0.429453	0.773363	9231	
0.248358	0.210209	1576	
0.165610	0.542217	9974	
0.750232	-0.131064	668	
0.529499	0.457264	5859	
-0.517925	0.704400	7208	
-0.499501	-0.230238	6182	
0.246890	-0.402517	9541	
-0.529757	0.544857	4237	
0.033644	-0.327065	5934	
-0.936019	-0.270173	7417	
-0.688891	0.113105	8339	
0.596843	-0.577132	8095	
-0.478430	-0.805575	7248	
-0.564225	0.022812	3741	
-0.274624	-0.109947	1328	
-0.784150	0.399388	7937	
-0.310230	0.473909	2547	
0.375857	0.171973	8254	
0.770309	-0.383888	1072	
-0.290613	-0.124860	868	
0.618982	0.586359	5720	
0.012161	0.489152	1660	
-0.189873	-0.305359	7723	
0.082046	0.709443	488	
-0.437162	0.664862	1589	
0.279414	-0.418865	7971	
-0.336714	0.286246	3534	
0.369181	0.085828	9361	
-0.294955	-0.813988	6486	
0.695691	0.597967	6597	
0.961027	0.237398	6796	
-0.138006	-0.524278	1478	
-0.893498	-0.327760	2780	
-0.260385	0.166818	8594	
-0.221747	0.273558	2556	
0.912362	0.229740	1386	
-0.331805	0.473588	2511	
0.070805	-0.335310	446	
-0.697750	0.288694	4636	
0.934726	0.007189	1476	
-0.125740	-0.761866	2435	
0.136275	0.665560	351	
0.683625	-0.620734	8858	
0.423107	-0.268747	10253	
0.556035	-0.613482	6437	
0.805648	0.491876	785	
0.496705	-0.657165	10526	
0.981669	-0.129853	3051	
-0.590636	-0.742125	2665	
0.080649	0.987658	8512	
0.511840	-0.588533	8235	
-0.892546	0.168407	10821	
-0.886540	-0.091722	8249	
0.398326	-0.714244	4509	
0.067208	0.980362	9024	
-0.698659	0.341898	9907	
-0.464723	0.284368	10230	
0.576010	0.175812	8396	
0.517576	-0.848602	9094	
-0.389636	-0.125037	6244	
-0.006337	0.518278	7361	
0.523608	-0.164489	1893	
-0.150130	-0.269156	3432	
0.594134	0.705996	10085	
-0.672352	-0.076862	2284	
0.651474	0.531480	6861	
-0.948716	-0.264496	7417	
0.334758	-0.412017	1191	
-0.448673	0.156832	4664	
