time = 45.797	Re = 25	rotation = 69.0847
0.254707	-0.348417	3594	
-0.867931	0.449581	6160	
-0.442632	0.029447	4724	
-0.066292	-0.323388	2402	
0.311885	-0.478071	4845	
-0.202720	-0.892569	8679	
0.614762	0.414130	7085	
0.066465	-0.833338	8518	
0.322895	0.675959	10984	
-0.277886	0.864590	9333	
-0.349014	-0.933217	5777	
0.678087	0.054691	6892	
-0.681868	-0.607390	10196	
0.195613	0.392458	8893	
-0.342076	-0.411443	7150	
-0.083345	0.887175	2497	
0.258011	0.522266	8893	
-0.841961	0.536456	4486	
0.296396	0.053132	5477	
-0.970166	0.081529	9171	
-0.938559	-0.158680	585	
-0.090627	0.291252	7840	
-0.187698	0.419484	9354	
0.971733	0.037655	9024	
-0.231452	-0.286501	2387	
0.236952	0.057400	1362	
0.692237	-0.596223	5901	
0.141794	-0.467342	3339	
0.880842	0.275076	10751	
-0.135728	-0.648013	4475	
0.876514	0.066531	6241	
0.970640	0.080446	5918	
0.242724	-0.879460	7231	
-0.139396	0.944170	9789	
0.098159	0.436210	3322	
-0.591410	0.711214	550	
-0.020861	-0.478330	2330	
0.802211	-0.250932	5167	
-0.065614	-0.686045	6728	
-0.699878	-0.387111	9325	
-0.612398	0.377119	417	
0.794023	0.222302	2825	
-0.459140	-0.823377	709	
-0.167288	0.371532	7255	
0.233139	0.522210	6225	
-0.254259	0.943408	7173	
0.172438	0.339612	10070	
0.352285	0.156853	7293	
0.274890	-0.220191	1253	
-0.214807	-0.974883	1954	
0.644070	-0.441961	2846	
0.453022	-0.700991	8876	
-0.457356	-0.886068	4467	
-0.172300	-0.015554	2420	
-0.249254	-0.559445	6544	
-0.910255	0.248148	430	
0.201117	-0.372348	9787	
-0.166778	0.331970	8320	
0.257344	0.076319	7390	
-0.594295	0.252858	3780	
0.363735	-0.882318	10258	
-0.961043	0.192645	5941	
0.048749	0.438614	3401	
0.305305	0.287341	451	
0.183702	0.967339	2358	
-0.280103	-0.958592	6636	
-0.710161	-0.681984	4079	
0.344492	-0.144153	9774	
-0.217835	0.951428	5421	
-0.564856	-0.511511	8164	
-0.050514	-0.349398	4432	
0.044231	-0.960397	10328	
0.464063	-0.774523	1065	
-0.508841	0.523656	8854	
-0.383280	-0.208422	806	
-0.010302	-0.564063	6564	
-0.920535	0.335597	7647	
-0.647143	0.624894	5178	
0.263946	-0.779231	4077	
-0.691133	-0.237406	3719	
-0.092543	0.908134	10065	
0.708196	-0.256011	3453	
-0.191828	-0.435489	655	
-0.264005	0.336195	2671	
0.341138	-0.362481	756	
-0.640106	-0.617931	9116	
0.448011	0.729790	1794	
-0.674887	0.012977	8045	
-0.204054	0.844516	5253	
0.657902	-0.061061	427	
0.682582	-0.644637	2819	
-0.701586	0.315925	5049	
0.650425	-0.092790	6644	
-0.117002	-0.654576	4355	
-0.786171	0.272937	4518	
-0.368332	-0.523285	8081	
-0.582646	0.434948	1727	
0.676454	0.103563	1483	
0.293248	-0.742294	6461	
-0.695337	0.434163	4861	
-0.171979	0.002318	4692	
0.617370	-0.518043	4392	
-0.152658	0.696006	2596	
-0.113612	0.447028	3974	
0.170419	-0.461764	4394	
-0.450141	-0.491805	1729	
0.150920	0.296070	8594	
0.599956	0.115838	1382	
-0.385312	0.696455	3638	
-0.905334	0.298587	10632	
-0.539689	-0.314892	3205	
0.592620	0.625445	8375	
-0.229561	-0.252082	5153	
-0.466928	-0.657673	1583	
0.457591	-0.225661	3566	
0.056436	-0.247303	5332	
-0.203545	-0.404212	8894	
0.192494	-0.323742	4382	
-0.130576	0.199808	2542	
-0.908494	0.382770	4255	
-0.833648	-0.434902	448	
0.276605	0.120858	7181	
0.213863	0.975097	1953	
-0.790593	0.361164	7564	
0.512352	-0.101134	4655	
0.547016	0.705271	5038	
-0.683771	0.562334	7463	
0.363256	0.929703	1481	
0.607711	0.775008	1617	
0.211601	0.425760	8893	
-0.170867	0.667346	2584	
0.190926	-0.979963	4076	
0.412403	0.728450	1830	
0.575100	-0.130070	1908	
0.348491	-0.135654	2500	
-0.321316	-0.479582	7532	
-0.429253	0.380054	9969	
-0.650908	0.443080	3218	
0.243060	-0.884006	7231	
0.010532	-0.226554	1753	
0.182958	-0.292740	2047	
0.519282	0.219494	5696	
0.284343	-0.263486	9841	
0.224568	0.452105	6229	
-0.591920	-0.270324	3945	
0.096179	-0.412108	10867	
0.140402	0.411926	2335	
-0.957642	-0.019361	1733	
-0.059469	0.194430	3796	
0.793870	0.399115	5121	
0.971463	0.136153	9344	
-0.030274	0.244646	1424	
0.765720	0.357502	7876	
0.013799	-0.437164	1091	
-0.493425	-0.725890	5138	
0.548876	-0.092482	2827	
-0.148954	-0.076448	4023	
0.312087	-0.318198	4989	
0.852706	-0.319601	7243	
-0.175694	-0.345967	10069	
-0.239005	0.300156	7846	
0.112422	0.684556	2225	
0.675777	-0.353670	1978	
0.801610	-0.261022	5167	
0.078523	0.674603	1605	
-0.481651	-0.383356	2517	
0.779696	0.509414	11022	
0.125366	0.719478	3345	
-0.704882	-0.606262	10196	
-0.281294	-0.189862	7235	
0.796971	-0.469513	5925	
0.673646	0.586200	7781	
0.059249	0.477002	3621	
0.915320	-0.354908	7021	
0.491118	0.644241	3810	
-0.040600	0.400429	3257	
-0.914290	0.039374	988	
-0.865737	0.080078	7790	
-0.251546	0.138119	4561	
0.010665	-0.508297	2921	
-0.563409	0.768647	6376	
0.508599	0.740831	9067	
-0.423446	-0.157477	2053	
0.629619	-0.657644	523	
0.207268	0.416597	8893	
0.680589	0.622295	10293	
-0.580526	0.327401	4817	
0.230299	0.525241	6225	
0.839319	-0.032697	6521	
-0.064837	0.088631	2096	
0.431974	-0.271656	3330	
0.184044	-0.228546	1849	
-0.461121	0.013853	6880	
0.060206	-0.988021	3545	
-0.275473	-0.567765	6709	
0.683544	0.347001	6283	
-0.871880	0.427348	6160	
-0.298569	0.358184	5851	
-0.848545	-0.137578	7834	
0.555002	-0.083981	7698	
0.365692	-0.410750	4197	
-0.500249	0.159167	3615	
-0.492430	-0.817971	10911	
0.470318	-0.114594	1291	
-0.097003	0.319873	7179	
-0.668751	0.580040	7719	
0.642095	0.355987	3529	
0.424216	0.396348	358	
0.467301	0.754219	1765	
0.758090	0.262026	10404	
0.024038	0.898286	890	
-0.869395	-0.284414	9708	
0.662533	0.348049	5427	
-0.266968	0.367222	3593	
-0.786010	-0.492510	8909	
0.849222	-0.453693	6884	
-0.772773	0.251730	3750	
0.079729	-0.173022	8840	
-0.425900	0.893903	4278	
