time = 33.807	Re = 25	rotation = 49.9662
0.633353	0.215667	4091	
-0.872343	0.283692	6686	
0.117679	0.328852	4127	
-0.019589	-0.894936	2324	
-0.095117	-0.489399	3234	
0.308322	0.178072	5816	
0.586202	-0.083679	6809	
-0.656049	-0.366227	5738	
-0.240445	0.938024	5555	
0.209004	0.097608	5484	
-0.367544	-0.896645	4784	
-0.828948	0.414960	6594	
-0.499116	-0.716610	8917	
0.297466	0.469157	6051	
-0.794572	0.327831	7430	
-0.950657	0.116565	10815	
0.264401	0.427485	6229	
-0.005166	0.966746	9315	
0.798091	0.243490	1548	
0.143528	0.507647	1297	
-0.137879	0.587488	9617	
0.589124	0.328637	4718	
-0.228027	0.341648	470	
-0.449534	0.795563	1014	
0.808676	-0.493907	9195	
-0.440027	0.769335	4948	
0.875947	0.396455	10635	
-0.496753	-0.360742	1661	
-0.458333	0.522037	4994	
0.059040	-0.662057	9074	
-0.850823	0.210052	7204	
0.709658	0.539894	8022	
0.455304	-0.748293	1417	
0.029761	0.835290	561	
0.282524	0.846023	8223	
0.431044	0.181417	3410	
0.350577	-0.813350	6649	
0.651378	0.007978	6817	
-0.265757	-0.536824	9001	
-0.587523	-0.238410	3985	
0.591854	0.254262	3156	
-0.060983	0.501068	1877	
0.235926	0.875590	2939	
0.537466	0.664791	2625	
-0.281820	0.900512	7850	
-0.288512	0.620931	2662	
0.206482	0.326082	10070	
0.426283	0.019165	8280	
-0.029768	-0.733321	6364	
-0.397944	0.898179	9303	
-0.731267	-0.433811	7557	
-0.106515	-0.672207	7798	
-0.395626	-0.870419	621	
-0.803490	0.004661	7995	
0.863531	0.470809	10453	
0.679357	-0.490976	5515	
-0.015329	-0.832353	7787	
0.143827	0.671514	2719	
-0.298761	-0.750692	1835	
-0.745303	0.600464	9458	
-0.533309	-0.161688	3398	
0.274997	-0.889505	1814	
-0.644917	0.014523	6818	
-0.651857	0.444524	3837	
0.192043	0.965268	827	
-0.628931	-0.774435	2577	
-0.064776	-0.737380	8086	
0.216738	-0.707108	4031	
-0.171707	0.850668	10046	
0.360818	-0.305845	4820	
-0.200985	-0.888481	8603	
0.276448	-0.133774	3471	
-0.361079	0.877117	1764	
0.037450	0.733118	6363	
-0.036001	0.863087	7654	
-0.488458	-0.407933	4416	
0.774007	0.229999	9520	
-0.839260	0.477544	5052	
-0.753404	0.506597	1183	
-0.640968	-0.684785	8849	
-0.073071	-0.445502	5856	
-0.046659	-0.156515	5377	
-0.477425	-0.017721	8688	
0.786543	0.466448	6637	
-0.440247	-0.359570	803	
-0.594744	-0.026083	3681	
-0.359740	0.178562	3383	
-0.463458	-0.803235	2232	
-0.154140	0.134931	4848	
-0.542830	0.447248	8608	
-0.781205	-0.151212	4290	
0.128243	-0.019888	1862	
0.444105	-0.338672	8125	
0.256512	-0.572845	7957	
-0.242415	0.830196	11055	
-0.317127	-0.759442	1942	
-0.551591	0.788112	2376	
-0.626109	0.277104	4552	
-0.860655	-0.376009	1980	
-0.206205	0.669982	1015	
0.474961	-0.173770	9614	
-0.093752	-0.218356	7379	
-0.696965	0.386312	3829	
0.784603	-0.217097	4316	
0.233423	-0.828380	10975	
-0.251518	-0.288960	653	
0.170141	0.270386	8594	
0.667851	0.481492	10942	
-0.015934	0.286483	7110	
-0.413936	0.472260	7005	
-0.178292	-0.093464	2163	
-0.738559	0.557964	8255	
0.330224	-0.824497	8060	
0.250083	-0.399799	5978	
0.431115	0.531622	3892	
0.831535	-0.256201	7518	
-0.238389	-0.377164	8894	
0.063053	-0.383850	7452	
-0.179311	0.539212	6189	
0.638853	-0.280720	8218	
0.786061	-0.235819	5031	
-0.625578	-0.021200	6502	
0.240022	0.963273	1699	
-0.125812	-0.556367	5982	
-0.688177	0.494776	6435	
0.377681	0.411498	5699	
-0.907599	-0.292537	2534	
0.298940	0.941030	3871	
0.786961	0.399486	5927	
0.236802	0.379393	9578	
-0.733309	-0.291221	9919	
0.521643	-0.851071	10068	
-0.573617	0.489151	2845	
-0.189575	0.599758	1931	
0.466235	-0.625878	10800	
-0.392907	-0.381641	9525	
0.076225	0.598374	758	
0.738578	0.304590	9326	
0.036739	-0.660847	9074	
-0.735529	0.082105	2101	
0.168746	-0.405532	9787	
0.271249	0.153315	6125	
-0.064259	-0.456424	2898	
0.307637	0.480864	10230	
0.043077	-0.809351	5939	
-0.450198	-0.399423	2709	
0.673546	-0.141748	993	
0.666325	-0.712199	8583	
-0.119178	0.220170	7102	
-0.920949	0.381797	4333	
-0.431420	0.707171	5798	
0.371430	0.250576	2544	
0.783358	0.204824	10732	
0.169601	0.842621	8063	
0.343431	-0.513604	10696	
-0.472153	-0.259143	7681	
-0.579434	-0.327236	4717	
-0.073841	-0.681524	2726	
0.069646	0.638474	2753	
-0.207571	-0.328409	10069	
0.091636	0.435895	3401	
0.256579	-0.723360	9744	
0.402730	0.132651	5597	
0.901756	-0.280723	7479	
0.759219	-0.357222	5233	
0.633838	-0.361374	3299	
0.708542	-0.316611	670	
-0.868504	-0.267076	8816	
-0.645758	0.305736	537	
-0.236863	-0.897843	781	
0.669629	-0.480145	5515	
0.692610	-0.127911	3564	
-0.386475	0.775618	8104	
0.548598	-0.315633	2431	
0.437534	-0.658685	5337	
0.125176	-0.662077	5497	
-0.456164	-0.634436	9295	
0.052563	-0.341328	8334	
0.185677	0.879103	9832	
-0.120041	0.384204	5361	
-0.077581	0.369172	9765	
0.562567	-0.518736	931	
0.259607	0.827703	8079	
0.054743	-0.273212	6496	
0.326244	0.537135	6710	
-0.568617	0.243791	504	
-0.424313	0.385208	8613	
-0.196227	0.289348	5101	
-0.190506	-0.565343	5524	
-0.897729	0.095766	10885	
0.216935	-0.321876	8459	
-0.963432	-0.172658	6835	
0.067997	0.716525	9030	
0.096326	-0.987824	5220	
-0.242266	-0.389169	8894	
0.847746	0.224837	6262	
0.464827	0.067750	4512	
0.123364	0.263377	1591	
0.660336	-0.267056	8051	
-0.010628	0.264894	4268	
0.011662	-0.304280	5181	
-0.553623	0.316890	2432	
-0.286700	0.573178	6715	
0.855768	0.484225	10453	
0.635484	0.000317	6292	
-0.444874	0.843964	554	
0.848955	0.043146	6857	
0.442563	0.721951	7652	
0.382827	0.645182	9486	
-0.674044	-0.342365	7023	
-0.677472	0.013582	6891	
-0.365437	-0.595491	1022	
-0.618250	-0.290563	6046	
-0.470419	0.088484	7685	
0.353089	-0.782459	10016	
0.040896	-0.654812	9074	
0.251829	0.444176	6525	
0.374263	-0.328675	7304	
0.806843	-0.202455	5023	
0.771960	-0.281260	1212	
-0.177867	0.521744	4441	
-0.238537	-0.382950	8894	
0.436693	-0.846938	1543	
0.135229	0.471074	2979	
