time = 49.937	Re = 25	rotation = 31.171
0.040868	-0.535897	5295	
0.154430	0.229461	9693	
0.852289	-0.206624	8332	
-0.594009	0.062550	10245	
-0.427694	0.243990	6380	
-0.196802	0.079284	1233	
0.750442	0.186399	693	
-0.526068	0.162201	2986	
-0.394976	0.659393	1955	
-0.331872	0.888329	7480	
-0.374942	-0.926338	10647	
0.150379	-0.202620	2737	
-0.576575	-0.547141	8782	
0.292121	0.028780	8893	
-0.658915	-0.039953	1567	
0.308852	0.537160	7956	
0.533331	0.057595	6229	
-0.966031	0.083777	1666	
-0.872317	-0.094556	9241	
-0.196357	-0.619515	4822	
-0.670020	0.562539	458	
0.519611	0.721835	4177	
0.789343	-0.143022	2587	
0.723252	0.507558	8268	
-0.728292	0.411043	3248	
-0.687614	0.302120	7468	
-0.211997	-0.304210	4886	
0.687705	-0.201290	9704	
0.272316	0.668762	8475	
0.387128	0.728704	5346	
-0.269991	0.592065	6643	
0.265484	0.863843	6480	
-0.650522	-0.004054	1351	
-0.771770	0.411695	5968	
-0.304279	0.591243	428	
-0.308694	0.371620	3101	
0.242924	-0.686034	1715	
0.885855	-0.077745	2992	
-0.506200	0.378663	7258	
-0.408123	-0.721455	4151	
0.786444	0.220980	1836	
-0.075790	0.945685	6883	
-0.655206	-0.732697	6667	
0.078732	0.547275	4303	
0.451103	0.067679	6406	
-0.548800	0.826140	8511	
0.381177	0.037067	10070	
0.591657	0.503291	8441	
0.032082	-0.567756	7819	
0.088657	0.999186	6668	
0.024570	-0.739186	8566	
-0.533233	0.158065	2677	
0.999717	0.026347	2418	
0.593077	-0.400981	8913	
-0.458500	-0.069851	1349	
0.026683	0.869362	7909	
-0.205983	-0.031944	9052	
-0.477030	-0.290285	2739	
0.031982	-0.956708	9189	
-0.354120	0.410804	9111	
-0.004280	-0.242551	5371	
0.160969	0.721613	7741	
0.515757	0.469907	1915	
-0.200190	0.346692	8954	
0.130516	0.975071	4342	
-0.378061	-0.925419	10647	
-0.928204	-0.360607	2357	
-0.510193	-0.678150	10975	
-0.498366	0.856861	10006	
-0.495265	0.046134	965	
-0.465022	-0.502582	1719	
0.738228	-0.656467	5636	
-0.640815	0.161303	2707	
-0.446965	0.615363	6503	
-0.341062	-0.537041	2700	
-0.526496	0.766929	1733	
-0.568503	-0.245858	3536	
-0.057381	0.698248	10259	
0.365772	0.682775	7547	
-0.551260	-0.541786	8968	
-0.009790	0.418873	5673	
-0.388673	-0.150575	8955	
-0.462259	-0.070225	655	
-0.002329	0.547657	5204	
0.026291	-0.779360	4113	
-0.509050	-0.368303	5013	
0.729403	-0.422035	3247	
-0.098328	-0.826463	4973	
0.075031	0.380330	10733	
0.200130	-0.216378	5477	
-0.069846	-0.420213	4949	
0.928011	-0.018875	848	
0.259135	0.816908	5759	
-0.652189	0.219869	3675	
0.076045	-0.372293	2500	
-0.182160	-0.457759	8500	
0.503589	0.380946	6451	
0.139981	0.009425	7276	
0.482451	-0.762911	9886	
0.316380	0.558098	2624	
0.418957	0.197802	2729	
-0.351322	-0.330461	2946	
-0.029984	0.595881	1819	
0.840889	0.219060	361	
-0.821782	-0.054486	2457	
-0.799790	0.299218	6120	
0.368847	0.036852	5879	
0.124045	-0.001184	356	
-0.037137	-0.216041	4319	
-0.400658	0.755396	7926	
-0.031562	-0.119705	1140	
0.116279	0.289190	2996	
-0.481569	0.010006	8283	
0.435332	0.587534	3306	
-0.010399	-0.504732	3706	
-0.361888	-0.848765	1013	
-0.457811	-0.048439	8894	
-0.757239	-0.160018	9908	
0.376397	0.805443	10951	
-0.156092	0.240694	7074	
-0.231006	-0.428384	3568	
0.305305	0.140592	4431	
-0.088612	-0.999191	6667	
-0.806260	0.122233	7133	
-0.483818	-0.752661	5608	
0.407372	-0.360805	4582	
0.065707	0.378743	9606	
-0.118396	0.991188	7091	
0.727101	0.684564	4075	
0.607161	0.067864	6710	
0.164471	0.212805	9672	
0.227903	-0.971898	7058	
0.937824	-0.121456	6274	
0.392965	-0.506479	6292	
0.254231	-0.723306	1675	
-0.538080	-0.356114	2869	
-0.265272	0.714840	1391	
0.412614	0.148866	3726	
-0.588344	-0.575527	8805	
-0.373963	-0.431566	8650	
-0.281392	-0.596987	6991	
0.502042	-0.213416	7682	
-0.335886	-0.160750	6498	
0.452655	0.047059	8893	
0.198490	-0.886221	2187	
-0.681086	-0.527312	6132	
0.830236	0.477540	2389	
0.731505	0.020139	533	
0.928161	0.271408	8402	
-0.020673	0.704398	7466	
0.652249	0.287019	2763	
0.709014	-0.223892	10261	
0.046431	0.361373	10898	
-0.214712	0.043616	5229	
-0.745984	0.414116	3262	
-0.555655	0.312742	3985	
-0.777417	0.372513	4978	
-0.275161	-0.665343	10212	
0.155307	-0.359170	8417	
-0.383428	-0.037770	9913	
0.334432	0.278461	6213	
0.002458	0.907254	8255	
-0.052962	-0.619218	8834	
0.846249	-0.195941	8332	
0.389061	0.764028	10015	
-0.275381	0.839941	6819	
0.735736	-0.187478	8163	
0.898333	-0.217249	10930	
-0.216318	-0.080421	2614	
0.099762	0.035533	409	
0.083654	-0.512277	3596	
0.775390	-0.163676	9688	
0.562668	0.626919	7970	
-0.058105	-0.136769	10508	
0.295023	-0.072603	1687	
0.192512	-0.041486	5057	
-0.869893	0.179578	7509	
