time = 42.517	Re = 25	rotation = 6.26992
0.183439	0.398132	3544	
-0.439665	0.825039	536	
-0.346097	-0.346654	4393	
0.497459	-0.267340	4793	
0.680833	0.265167	383	
-0.214757	-0.759716	4940	
-0.932212	0.194321	10039	
0.137370	-0.258445	7791	
-0.638466	-0.495751	1602	
-0.789056	0.499092	11022	
-0.214540	-0.969362	10076	
-0.348680	0.410221	4582	
0.112921	-0.206788	3769	
-0.445606	0.014180	8893	
0.842766	-0.386718	10196	
-0.490546	0.297503	5266	
-0.464038	0.014144	8893	
-0.683102	0.730362	6717	
-0.707394	-0.063231	7220	
-0.862762	0.483397	9943	
0.560597	0.138370	8871	
-0.004576	0.508809	2340	
-0.307285	0.101940	6073	
0.726892	0.656947	5444	
-0.286037	-0.638688	3935	
-0.455521	0.423010	3374	
0.303277	0.333200	3588	
0.249440	0.418664	6081	
-0.577173	-0.246711	4768	
-0.231747	-0.813940	5719	
0.498132	0.501351	1368	
0.569231	0.784290	9304	
0.576258	-0.486259	5454	
0.581365	0.401077	5601	
-0.944008	0.144175	1388	
-0.349378	0.086935	4653	
0.288173	-0.774230	6493	
0.434244	-0.741963	6279	
0.672254	-0.413538	8580	
0.482919	0.342734	5197	
-0.606064	0.214373	5267	
-0.452305	-0.632621	7547	
0.099155	-0.085978	10173	
-0.484328	-0.400372	7323	
-0.384294	-0.024854	9783	
-0.281948	0.907818	9403	
-0.378814	0.014067	10070	
-0.054117	0.234005	5466	
0.677240	0.329269	9996	
-0.124750	-0.990516	6432	
-0.043953	-0.347588	8248	
-0.096925	-0.670841	5593	
-0.297704	-0.942692	9734	
0.238220	-0.680460	4224	
0.523901	0.017086	7847	
-0.065271	0.857653	7516	
0.372064	-0.527958	815	
-0.368051	-0.095092	7446	
-0.275627	0.416865	3930	
-0.061091	-0.099716	1822	
-0.326791	-0.489018	4376	
-0.664059	0.704827	5565	
0.966834	-0.094484	2445	
-0.517483	-0.245518	4762	
0.003841	0.982963	5974	
-0.330112	-0.942137	4258	
-0.168589	-0.942745	9458	
0.254257	-0.477246	2078	
-0.270304	0.912899	10609	
-0.175157	-0.508566	2249	
0.008325	0.122360	4944	
0.168899	-0.165838	9120	
-0.043601	-0.376100	700	
-0.458326	-0.277255	2796	
0.281222	-0.579842	8210	
0.407895	0.071403	2900	
-0.487934	0.802381	1502	
-0.710912	0.541100	8136	
-0.207222	-0.547998	10201	
-0.833133	-0.414942	3187	
-0.851796	0.355580	10548	
0.463992	0.111100	7432	
0.572931	0.006525	6478	
-0.100742	0.355122	1294	
0.140192	-0.301576	5979	
-0.096704	-0.511975	3477	
0.729299	-0.393115	7604	
-0.954096	-0.260892	1699	
0.061452	0.882870	9655	
0.029337	-0.265108	616	
0.613127	0.299065	4020	
-0.466644	-0.629062	9332	
0.107893	-0.800372	544	
0.120502	-0.427657	5311	
-0.070037	-0.092366	472	
-0.628264	-0.664500	1813	
0.121125	0.514546	3200	
0.472389	0.756115	4947	
-0.152788	-0.556362	9181	
-0.604928	0.619976	4312	
-0.894528	-0.385504	3984	
0.747003	0.005676	2016	
-0.479166	-0.789004	1014	
-0.352018	-0.354869	3281	
-0.006058	-0.314811	3432	
-0.287846	-0.497391	4184	
-0.319648	0.014416	8594	
-0.752930	0.475357	7755	
0.248615	0.547432	10574	
0.067769	0.866510	7636	
-0.036780	-0.862785	7598	
0.125546	0.814563	5547	
0.258601	0.390505	3253	
0.405470	0.191608	3135	
-0.442061	-0.447121	8770	
-0.105986	0.401489	3459	
0.437209	-0.014921	9577	
0.902182	0.081073	4291	
-0.080529	0.812045	4517	
-0.558525	0.780634	10536	
0.154306	0.400240	3511	
-0.771737	-0.085604	843	
0.208527	0.976230	10075	
-0.503903	-0.613936	677	
0.897148	-0.088693	7713	
-0.086395	-0.078359	606	
-0.714542	0.533618	8136	
0.243849	0.967493	4341	
0.159923	0.949168	9457	
-0.449892	0.014068	8893	
-0.758609	-0.569701	10205	
0.262615	-0.963969	4263	
0.613220	0.602731	10400	
0.525915	-0.221308	357	
0.219311	-0.464372	5118	
0.170657	-0.573510	4090	
-0.788660	-0.134072	1135	
0.039928	0.340272	6985	
0.476061	-0.543392	880	
0.367744	-0.438343	7693	
0.469666	0.317199	3080	
0.346744	0.749009	8719	
0.616861	-0.552249	1345	
-0.615628	0.015513	6710	
0.561191	-0.329261	8786	
-0.058047	-0.804887	3837	
0.435561	0.485039	602	
-0.179091	-0.924356	11004	
-0.091381	0.613262	10343	
-0.071809	0.363870	4541	
0.596378	0.769348	9304	
0.470133	0.817543	869	
0.756553	0.560732	8941	
0.063442	0.644851	3802	
0.563356	-0.344553	5764	
-0.249429	-0.495252	2670	
0.552656	-0.604076	10403	
0.039333	-0.353748	2606	
-0.399762	-0.465235	7253	
0.382194	-0.015188	10069	
-0.730088	0.254783	2594	
-0.520570	0.207015	1611	
0.842833	0.053560	10356	
0.677199	-0.074479	4623	
-0.367483	0.318545	4404	
