time = 5.557	Re = 25	rotation = 2.95604
-0.581799	0.102577	9933	
0.080174	0.863186	7563	
-0.218663	0.439578	4810	
-0.108793	0.737083	1788	
-0.295693	0.769259	8860	
-0.081232	0.852981	5873	
0.270207	0.846996	9551	
0.145612	0.812983	5515	
-0.185473	-0.420053	8425	
-0.245932	-0.464542	3209	
0.676560	0.642790	727	
-0.788859	-0.199937	8371	
-0.823518	0.349265	7510	
-0.206966	0.084793	5002	
-0.452957	0.176430	4297	
-0.504207	0.194178	6583	
-0.400072	0.194910	1625	
-0.191430	-0.017246	10515	
0.013758	0.792694	3991	
-0.054267	0.572271	6885	
-0.396226	-0.043081	8152	
-0.368529	0.186353	639	
-0.842907	-0.147558	10794	
-0.455912	-0.808821	2126	
-0.165912	-0.636512	3797	
-0.129280	0.765175	3400	
-0.675974	0.102312	381	
-0.517063	0.652455	3284	
0.039013	0.868836	7533	
0.155515	-0.762505	3171	
0.311412	0.007161	7857	
0.156930	-0.676652	994	
0.221735	-0.743387	2435	
-0.758378	-0.018272	693	
-0.460190	-0.008714	568	
-0.427068	-0.013145	2335	
0.197709	-0.746108	4450	
0.199232	-0.685552	4241	
0.062334	-0.089496	1847	
-0.911145	0.126411	466	
-0.218221	0.610589	10113	
-0.581751	-0.094136	1203	
-0.428288	-0.346077	8015	
-0.496506	-0.361214	5935	
-0.551982	-0.335954	10014	
-0.532790	-0.347708	5334	
-0.548287	-0.337208	5334	
-0.545664	-0.338295	5334	
-0.503221	-0.357492	7323	
-0.434781	-0.350657	8015	
-0.443111	0.716768	6365	
-0.689733	0.500526	6096	
-0.502634	0.384970	10566	
-0.694736	0.458532	7603	
0.362443	0.699366	10264	
-0.511641	-0.583244	9332	
-0.614282	-0.431261	4200	
-0.029781	0.592744	6865	
0.780281	0.042893	990	
0.371737	0.758880	6861	
-0.625963	0.177827	3064	
-0.132263	0.013637	10284	
-0.004333	-0.137315	10109	
-0.135713	0.027351	7276	
-0.016968	0.570261	6317	
0.555102	0.609094	4151	
-0.203709	0.042302	9915	
-0.173884	0.483324	5250	
-0.693798	0.665139	447	
0.040840	0.457152	2280	
-0.356264	0.539108	4642	
-0.406118	-0.134522	928	
-0.756054	0.346407	4179	
-0.312798	0.373082	3320	
0.037219	0.643842	3779	
-0.168201	-0.044678	6613	
-0.453757	0.767698	7902	
-0.130272	-0.002741	3130	
0.053652	-0.162412	4692	
0.036783	-0.155559	3425	
-0.131120	0.003613	10354	
-0.203750	-0.044817	5187	
-0.380206	-0.050335	5884	
-0.184431	0.090935	702	
0.037132	-0.151460	3425	
0.164937	-0.158608	5415	
-0.392318	0.548654	6468	
0.589240	0.657991	6649	
-0.271451	0.348259	1090	
-0.509324	-0.180846	3000	
0.059759	0.829319	5298	
0.284092	0.526119	6328	
-0.454702	0.261559	630	
0.756770	0.606143	5556	
-0.928898	-0.113785	8829	
-0.790662	-0.322327	793	
-0.823063	-0.274714	8233	
0.837664	0.483142	10420	
-0.495819	0.270117	2678	
0.435371	0.686840	3388	
-0.485842	-0.099252	2568	
0.343152	0.834040	6345	
-0.273818	0.363160	5650	
-0.642794	-0.016236	2492	
-0.104894	0.482698	2264	
-0.438379	0.524682	9530	
-0.117128	0.828886	6191	
-0.101339	0.595878	4728	
0.003739	0.510370	2367	
-0.447651	0.408109	1638	
0.562737	0.542440	9744	
-0.624164	0.087106	1428	
0.293870	0.479384	2669	
0.304554	0.717191	3731	
-0.460770	0.211124	7281	
-0.471828	0.204517	7281	
-0.809477	0.499237	764	
0.134797	-0.631439	6643	
-0.639513	0.009813	8948	
-0.241834	0.599572	8089	
-0.113567	0.909948	6685	
-0.438746	-0.350514	8015	
-0.577248	-0.301627	9808	
-0.605750	-0.231198	2870	
-0.607231	-0.191781	2753	
-0.602460	-0.268516	8694	
-0.541022	-0.053059	8057	
0.133653	-0.720296	684	
-0.283664	-0.035672	825	
-0.493791	0.149268	4150	
0.114866	-0.119990	4023	
0.209929	-0.225289	6552	
-0.015650	-0.257640	8737	
-0.162126	-0.348399	10940	
-0.170435	-0.354022	8246	
-0.208488	-0.382048	3543	
-0.240716	-0.401723	5851	
-0.246179	-0.402812	6948	
-0.242214	-0.400948	5851	
-0.241803	-0.401720	5851	
-0.227501	-0.391021	5851	
-0.222629	-0.389651	4987	
-0.191403	-0.367946	3512	
-0.123805	-0.315501	9666	
-0.060039	-0.273219	3395	
0.090867	-0.230980	4568	
0.209907	-0.224078	7182	
0.101755	-0.118652	4791	
-0.671425	0.138261	2824	
-0.416395	0.154974	3683	
-0.099565	0.599892	4728	
-0.282009	0.562365	6501	
0.033943	0.734688	438	
-0.550325	0.006494	551	
0.019845	0.688706	10802	
0.193663	-0.748812	3315	
-0.180191	0.854421	6403	
-0.620698	-0.232794	2629	
0.028614	0.308226	3431	
-0.147301	0.430544	6879	
-0.461910	-0.434189	1931	
-0.686044	-0.290860	6363	
-0.694183	-0.249739	8085	
-0.646238	-0.352424	6912	
-0.387162	0.802286	7993	
-0.453830	-0.137579	3242	
-0.466219	-0.267365	1594	
-0.254553	-0.157408	7330	
-0.760145	0.524431	7499	
