time = 46.637	Re = 25	rotation = 54.9378
-0.232331	-0.549078	10458	
-0.973119	0.089213	5886	
-0.695545	0.362957	8348	
0.334321	-0.244302	4710	
-0.479120	-0.659224	5516	
0.822040	-0.485299	1642	
-0.520571	0.523444	3639	
0.336473	0.176924	5077	
-0.678529	0.299773	2115	
-0.551254	-0.125777	8649	
-0.300319	-0.949455	7011	
-0.096565	0.284711	7181	
-0.818416	-0.466566	870	
-0.360016	0.224051	8893	
0.722439	-0.565875	9056	
-0.521404	-0.222425	7046	
-0.523645	0.322711	8458	
-0.890332	0.455596	2528	
0.630738	-0.121946	1781	
-0.881767	-0.176782	6207	
-0.687369	-0.400000	7668	
-0.454043	0.706903	6119	
0.496786	0.576075	2846	
0.874863	0.195409	6208	
0.608203	-0.027033	2760	
0.625066	-0.072265	4767	
0.644539	0.139055	7201	
-0.585302	-0.570991	4391	
-0.088089	0.465636	2938	
-0.601988	-0.508417	3195	
0.065632	0.437856	4723	
0.891614	0.195041	9334	
0.541089	0.072400	2227	
-0.573198	0.774680	8869	
-0.197782	0.653077	6590	
-0.634266	-0.084754	5334	
0.511680	-0.672479	10711	
0.504059	0.420650	10180	
-0.125327	-0.888862	10111	
0.437114	-0.523226	2772	
-0.149850	-0.099069	6780	
-0.046084	0.407426	8398	
-0.228810	-0.924440	10610	
0.203345	0.527486	8699	
-0.497447	0.281237	6225	
-0.351205	0.913791	6609	
-0.320690	0.202283	10070	
-0.692278	0.389825	489	
0.262996	-0.590827	3155	
-0.176311	-0.981543	9171	
0.194467	0.218200	6326	
0.263146	0.213619	1465	
-0.428360	-0.900788	7647	
-0.608467	0.143058	6487	
0.512336	-0.288093	6478	
-0.786474	-0.213726	10956	
-0.313754	-0.556778	3780	
-0.033144	0.505965	4838	
0.654642	-0.051686	2893	
-0.189227	-0.038635	5106	
0.792912	-0.555752	9867	
-0.942325	-0.101740	10205	
-0.085705	0.678227	6856	
-0.857546	0.091339	8004	
0.081580	0.978587	1433	
-0.298308	-0.952042	7011	
-0.709307	-0.688141	8584	
-0.046647	-0.609721	6124	
-0.324794	0.923858	6717	
-0.037618	-0.652564	6381	
0.215521	-0.070632	3071	
0.369447	-0.890980	366	
0.581581	0.155948	2807	
-0.492676	0.159660	1079	
0.769909	-0.119706	674	
-0.606549	-0.524812	3739	
-0.970749	-0.010378	4781	
-0.633560	-0.177818	1464	
0.363255	0.052387	7712	
0.109368	-0.356281	6939	
-0.530886	-0.005455	4744	
0.158961	0.255341	3923	
0.423057	-0.236629	655	
0.174305	0.538917	8619	
-0.206636	-0.562793	9987	
-0.811109	-0.453166	1014	
0.270387	0.886391	9528	
0.073172	-0.254297	10541	
-0.372514	-0.283775	8575	
-0.075430	0.224982	7751	
0.787083	0.112166	7396	
-0.195024	-0.270795	6276	
-0.063706	0.205634	5159	
-0.686059	-0.509822	8019	
-0.479008	-0.415412	7005	
-0.138164	-0.719774	4224	
-0.222799	-0.083432	7107	
-0.117860	0.308173	8123	
0.498097	-0.140308	1296	
-0.380753	-0.373708	3655	
-0.694839	0.326018	9850	
0.243169	0.261873	1253	
-0.698755	0.613877	9989	
0.421559	0.557558	7815	
-0.582582	-0.591709	4974	
-0.045893	-0.801538	7870	
-0.284663	0.181395	8594	
-0.374252	0.423754	1588	
-0.426700	0.043996	10716	
-0.809112	-0.169291	1025	
0.689711	-0.467058	1865	
0.796282	0.452521	869	
0.623512	-0.214735	3350	
-0.644882	-0.662324	9760	
0.593271	-0.306372	11057	
0.059340	-0.788450	6301	
0.384807	-0.240785	8894	
-0.015666	-0.509124	936	
-0.421687	0.713366	7603	
-0.978689	0.112924	3984	
-0.885024	-0.275439	1813	
-0.060780	0.103979	10099	
0.175333	0.981594	9172	
-0.629887	-0.342826	10981	
0.255501	-0.288916	4338	
0.548352	0.772380	9189	
-0.643768	-0.235731	3313	
0.352701	0.934317	7054	
0.571851	0.808514	7263	
-0.403360	0.250119	8893	
-0.495475	0.779881	10656	
0.219223	-0.973143	4119	
0.167937	0.899955	6581	
0.097903	0.065425	1821	
-0.137661	-0.644950	832	
0.243819	-0.854222	5209	
0.155174	0.588381	4728	
-0.211880	-0.244058	8242	
0.542741	0.023545	1070	
0.077386	-0.754973	4660	
0.167743	-0.531974	3398	
-0.751310	0.380817	10160	
0.141389	-0.550824	4056	
-0.411554	0.255843	6229	
0.469631	-0.481538	2679	
0.011798	-0.493934	3929	
-0.279088	0.084083	825	
-0.768511	-0.306201	4152	
-0.126652	0.796423	2309	
-0.580667	0.614051	8730	
0.948525	0.160651	698	
-0.030677	0.737724	2549	
-0.603499	0.552013	6513	
0.464218	-0.712928	6120	
-0.396568	-0.853446	9586	
0.101174	0.051502	2095	
0.738155	-0.157712	8359	
-0.057629	-0.534688	5316	
0.729389	0.261565	811	
0.318092	-0.201494	10069	
-0.019579	0.519432	6334	
0.531426	0.731415	4969	
0.167833	0.224263	1635	
0.517175	0.415403	4102	
0.408765	0.803152	9377	
0.727094	-0.521053	9082	
0.876208	0.330812	1059	
0.100059	0.895862	10886	
-0.809734	-0.500281	6844	
0.814528	-0.066729	9288	
0.707024	0.155338	9846	
0.836711	0.380757	767	
0.035248	0.718033	6827	
0.975516	-0.027331	4611	
0.721112	0.567518	1314	
-0.459923	0.713577	6119	
-0.394884	-0.499114	2871	
-0.406415	-0.479160	2621	
-0.338491	0.645697	7085	
-0.143886	-0.499735	4656	
-0.942061	0.216067	1197	
0.381263	0.863895	9585	
0.760576	-0.266180	7656	
0.615663	0.127929	6691	
-0.391704	0.243161	8893	
0.792159	0.523304	785	
-0.238956	-0.047539	5213	
-0.507254	0.286134	6225	
0.318784	0.459642	6541	
-0.695067	0.378281	10915	
-0.146059	-0.627484	6643	
0.394054	-0.607800	2066	
-0.400125	0.363791	4594	
0.111957	-0.981387	7743	
0.516978	-0.314764	6709	
-0.225615	0.437648	1287	
-0.959517	-0.026263	9315	
0.253140	0.563144	439	
0.015294	-0.424981	8279	
0.010890	0.132706	1862	
-0.308563	-0.596915	5350	
-0.236722	0.262795	3040	
-0.327031	-0.906684	762	
0.384055	-0.338786	563	
-0.500309	0.623853	8832	
-0.638342	-0.233030	3313	
-0.305198	0.461891	1403	
-0.631859	0.642864	1416	
0.262945	0.895691	9528	
-0.066974	0.396534	7140	
-0.520840	-0.077515	3886	
0.327120	-0.528066	7008	
-0.250701	0.442191	7623	
0.318853	0.571430	4651	
-0.873812	-0.301573	9278	
0.905436	0.103638	8486	
-0.386924	-0.411753	8613	
0.211052	-0.792242	4211	
-0.488550	0.863082	9173	
-0.273837	-0.215835	10044	
-0.222007	-0.275634	8068	
0.213471	-0.129679	9470	
