time = 17.267	Re = 25	rotation = -27.0012
-0.013571	-0.434952	3533	
0.365129	0.064324	2927	
0.363506	0.693633	7288	
0.055443	0.877651	9033	
0.293266	0.677127	7085	
0.472965	0.853158	5176	
0.146674	0.709989	4648	
0.682118	0.152494	6533	
0.925801	0.048392	4969	
0.628457	0.615052	7902	
0.160589	0.846126	8375	
0.400163	0.447247	2953	
-0.356066	0.712361	8582	
-0.608266	0.184843	3947	
0.272972	-0.442066	7184	
0.078837	0.329782	1462	
0.057185	0.579284	10083	
0.409706	-0.797238	9309	
0.294804	-0.107934	2995	
0.789876	-0.311665	6549	
0.237478	-0.853200	9567	
-0.016539	0.451088	8465	
0.501168	0.610149	3181	
-0.617263	0.720309	8923	
-0.022396	0.365417	820	
0.451180	-0.456185	9971	
0.296602	0.843161	9514	
0.162739	0.395272	7587	
0.750942	0.624112	9344	
0.412760	0.138847	5327	
-0.276065	0.487327	6822	
-0.457290	-0.593519	4496	
0.918299	-0.266244	2375	
-0.753923	-0.315446	4315	
0.882823	-0.355523	6375	
0.296541	-0.743414	9937	
-0.459873	-0.427761	425	
-0.095883	0.967352	4468	
0.970377	0.055249	6355	
-0.471805	0.175402	8499	
0.369682	-0.096883	423	
0.541039	0.255858	4089	
-0.086943	0.285558	1020	
0.833984	0.261990	6820	
-0.659445	0.316773	9830	
-0.358181	-0.337845	2438	
-0.317748	-0.161532	9792	
0.675627	0.603144	7954	
-0.704335	0.512027	10485	
-0.487967	-0.776709	7098	
0.218521	0.703980	9549	
-0.761072	-0.095171	5049	
0.434176	0.740777	3709	
0.509810	0.690306	4312	
0.840946	-0.421613	8195	
-0.474526	0.659760	5793	
0.214716	0.122709	5445	
0.614719	0.242624	6768	
-0.172937	0.706085	2704	
0.126947	0.516299	738	
-0.122714	-0.040934	7483	
0.440794	-0.175718	5109	
0.799719	0.410578	6722	
0.381794	-0.094998	1497	
-0.821928	-0.157892	5297	
-0.464657	0.444036	5334	
-0.241083	0.432332	3827	
0.628277	0.572308	6857	
0.430569	0.173355	9150	
0.802381	0.325288	7449	
-0.018804	-0.542395	3291	
-0.163574	0.287212	8155	
-0.051512	0.920987	892	
0.027219	0.941840	2000	
0.840730	0.457216	8624	
0.414068	-0.453889	7385	
0.654559	0.634952	8106	
0.250117	0.708580	4307	
-0.715159	-0.123131	1131	
0.391234	0.551034	6590	
-0.118905	0.740858	10984	
-0.870304	-0.074006	9656	
0.262104	0.392657	3371	
0.013290	0.153712	4992	
-0.681284	0.451451	7495	
0.299782	-0.742766	9937	
0.148915	0.862975	8601	
0.453760	0.518214	9565	
-0.304082	-0.288565	6960	
0.219434	-0.497891	1028	
0.614626	-0.691977	8017	
0.029078	0.170742	4897	
-0.900062	0.084589	10682	
-0.066779	0.365755	8207	
0.259984	0.480899	3338	
0.066835	0.471325	2839	
-0.320548	0.490103	2572	
-0.656128	0.244476	839	
-0.448787	-0.387914	3681	
-0.078021	0.594573	6710	
0.285200	-0.556407	3736	
0.664956	0.236425	1715	
-0.357256	0.210401	8216	
-0.110826	0.809170	884	
0.414157	0.175869	9910	
0.713415	-0.268878	5958	
0.318342	-0.260325	9524	
0.499135	0.647407	10732	
0.069954	0.966042	1665	
0.186200	0.562055	1884	
0.487458	0.173340	5263	
0.788476	0.412708	7789	
0.179246	0.806673	4179	
-0.129053	-0.294580	8567	
-0.736656	-0.418460	7868	
0.297497	-0.512834	9864	
0.284484	0.783901	7603	
-0.269633	0.257763	8191	
-0.116516	0.842800	8788	
0.069276	0.434116	6837	
0.249495	0.235344	6470	
0.751624	0.586157	2580	
-0.017601	0.784097	8945	
-0.465491	0.652295	9246	
-0.104301	-0.372379	10236	
-0.739933	-0.185055	669	
-0.309879	0.125666	2202	
0.168960	0.523240	1403	
0.485159	-0.102227	756	
-0.227517	0.393097	5855	
0.062865	0.538633	6583	
-0.087351	0.502520	6406	
-0.305182	-0.906765	10249	
-0.445848	0.040145	7999	
-0.441640	0.658450	10667	
0.084727	0.359748	6423	
-0.136350	0.920473	2231	
0.260568	-0.792397	8226	
-0.650549	0.325505	10943	
0.774663	0.004767	2994	
-0.183542	0.898076	2006	
0.394178	0.706038	8388	
-0.451750	-0.382036	3681	
0.173889	0.244895	10770	
0.349899	-0.280178	4760	
-0.059501	-0.524595	7150	
0.655847	-0.124231	4240	
-0.965316	-0.115461	7091	
0.228252	0.510273	7402	
-0.054788	0.448204	8893	
0.384347	-0.522061	6367	
0.204762	0.232498	6723	
-0.455515	0.377127	9617	
0.135491	0.862294	8601	
0.287790	0.220743	1093	
0.565545	0.371087	1338	
0.433287	0.167189	1291	
0.430110	0.027982	8160	
0.129408	0.546710	396	
-0.475126	-0.242813	7505	
0.933570	-0.330557	8802	
0.729701	-0.381851	5345	
-0.044159	0.379762	10070	
0.496020	0.063769	3566	
-0.105660	-0.314734	9476	
0.239962	-0.063285	8661	
-0.116939	0.394720	633	
-0.372315	-0.625910	3328	
-0.226858	-0.654664	5997	
0.225907	0.166784	6395	
0.142983	-0.719882	904	
0.702098	0.260224	1392	
0.390417	-0.583112	8165	
0.911690	0.252071	675	
0.931371	0.174587	9877	
-0.758425	-0.370439	5827	
0.249003	0.409296	4404	
0.558085	0.406827	6829	
-0.589564	-0.232154	10216	
0.167476	-0.285713	8156	
-0.698917	0.711692	4075	
0.785884	0.307803	6191	
-0.066306	0.895599	9928	
-0.018639	0.360195	11024	
0.639576	0.602686	7822	
-0.394645	0.300954	3340	
0.267321	-0.246565	7712	
-0.377040	0.358338	4722	
0.221667	0.014442	3525	
-0.080386	0.615396	8458	
-0.836794	-0.010986	5548	
-0.918833	0.326023	8801	
0.923532	0.131898	949	
-0.554269	0.528812	6660	
-0.384050	0.663224	2204	
-0.536888	0.702856	2323	
-0.364497	0.448254	3753	
0.632640	0.561963	6857	
-0.591735	-0.170488	10510	
0.015830	0.286764	2294	
-0.059395	0.708606	6808	
-0.091918	0.711370	3495	
-0.283580	-0.789271	6120	
-0.179022	0.812133	5289	
-0.281224	0.261040	7451	
-0.216713	0.168961	9651	
-0.207678	-0.050015	3391	
-0.526861	0.177326	2670	
0.486591	0.487610	1342	
-0.116120	0.689444	5231	
0.473951	0.001454	2052	
-0.158184	0.615139	5000	
0.907362	0.381194	4264	
0.346559	0.459970	5693	
-0.634407	0.513306	9518	
0.543576	0.703150	8559	
-0.424531	-0.582722	9191	
-0.656361	0.098832	4207	
-0.908827	-0.041270	4970	
-0.782508	0.298266	6371	
0.045600	0.576085	7537	
-0.159523	0.121929	3796	
-0.906997	0.271650	550	
-0.717141	0.098363	6536	
-0.148723	0.571293	5147	
-0.830100	0.376266	10445	
0.414012	0.526387	7185	
-0.367783	-0.828799	8139	
-0.908939	-0.274036	430	
-0.751939	0.554568	1887	
-0.477251	-0.473931	6410	
-0.142548	0.716111	846	
-0.347625	-0.284025	8186	
-0.036438	0.601356	3612	
0.942622	0.302175	7054	
0.457717	-0.859549	388	
-0.374005	0.625890	770	
-0.467927	0.767456	890	
0.118053	0.107915	9308	
-0.669682	-0.577839	7795	
0.209031	-0.370346	9682	
0.561398	0.123107	9625	
-0.652580	-0.751456	5635	
-0.692298	0.595541	9333	
0.975362	0.146972	4256	
-0.659504	-0.043489	4817	
-0.865165	-0.038504	6435	
0.636684	0.698175	2148	
-0.771735	0.397622	9153	
-0.118609	0.731900	2015	
-0.887596	-0.163948	982	
-0.123489	-0.620421	2657	
0.624484	0.225175	6164	
-0.829921	0.251542	5759	
0.575435	0.192144	9988	
0.454476	-0.795890	10220	
0.313967	0.037568	3601	
-0.085899	0.499558	6406	
0.709791	-0.560083	6245	
-0.743055	-0.133880	2350	
0.217402	0.635007	7721	
0.319681	-0.336956	539	
0.322693	0.360480	2748	
-0.368331	0.459884	3753	
-0.710607	0.139143	1267	
-0.234886	0.327078	5134	
-0.151033	-0.156078	3693	
-0.336600	0.206267	7255	
0.678080	0.647674	7366	
-0.269572	0.902354	10449	
-0.337585	0.690640	9488	
0.276523	-0.274579	7212	
0.313231	0.258864	6306	
0.064929	-0.812097	2457	
0.542233	-0.001327	5203	
0.598431	-0.295319	1509	
-0.532259	0.161221	4198	
-0.916705	0.229806	5194	
0.542074	0.830127	6717	
0.738982	0.181189	670	
0.760708	0.516845	5642	
0.092316	0.589964	2710	
-0.024060	0.345847	11010	
0.525913	0.104749	5439	
-0.678843	-0.134865	9473	
-0.651270	0.275044	10981	
-0.384428	0.226293	485	
0.587291	-0.065583	7222	
0.700671	-0.508304	10400	
-0.144999	0.564028	10514	
-0.675751	0.618841	7232	
0.918206	0.260597	675	
-0.016158	0.166383	7126	
0.727134	0.354344	3008	
0.752768	0.476845	10886	
-0.238962	-0.522537	7030	
-0.712075	0.319017	5772	
-0.372284	0.354303	4722	
0.786226	-0.424431	6649	
-0.900009	-0.042910	9630	
-0.878580	0.018723	7943	
0.386978	0.298453	1660	
-0.636872	0.609315	6255	
0.615375	0.223478	4796	
0.015688	0.651634	2744	
-0.483811	0.232807	2002	
0.126229	-0.049601	10585	
0.549457	0.168438	6317	
0.667596	0.395552	1956	
0.434545	-0.114016	5870	
0.621590	-0.165983	5620	
-0.410171	0.650349	2695	
0.810457	-0.341318	8734	
0.810289	-0.521486	727	
0.074389	0.710643	8509	
0.627973	0.039192	3802	
0.291764	-0.383163	6605	
0.574600	-0.471494	2502	
0.127445	0.776906	4067	
0.786384	-0.425858	8030	
-0.386154	-0.646819	5454	
0.363722	-0.057829	11011	
0.588741	-0.616102	7659	
-0.824464	0.396136	2646	
-0.349617	0.476737	2507	
-0.311361	-0.183596	6744	
0.425991	0.523365	5745	
-0.166535	0.510735	8312	
0.651869	0.135753	4596	
-0.551781	0.280318	7958	
-0.607671	0.778047	6134	
-0.439855	-0.540681	4350	
0.207076	-0.535546	7002	
0.834471	0.017801	4862	
0.470134	0.867377	3896	
0.026456	-0.745678	6474	
0.377063	0.513474	7239	
-0.343759	0.541469	2753	
-0.848175	0.329247	1112	
-0.629564	-0.361471	1127	
0.862050	0.251335	6463	
0.488668	0.548732	593	
-0.041338	-0.205712	9084	
-0.452980	0.412725	7283	
0.589737	0.376147	488	
0.196138	-0.191408	8013	
0.760276	0.551315	536	
-0.300148	0.296406	8182	
0.206326	0.296313	3490	
0.444247	0.572752	3720	
-0.183732	-0.449091	9922	
-0.192971	-0.635625	4904	
0.371337	0.589560	9060	
0.249201	0.217243	8365	
-0.719659	0.607844	1957	
0.822345	0.342530	7975	
0.187325	0.710769	9632	
-0.506532	0.692722	1599	
-0.490144	-0.076900	2167	
-0.774800	0.536300	7850	
-0.017060	-0.148202	5449	
-0.331522	-0.112445	9535	
0.677816	-0.003218	5594	
-0.110459	0.188946	6979	
-0.087273	0.540155	1350	
0.014853	0.297191	5648	
-0.603058	-0.210384	8528	
0.891810	0.296620	761	
-0.250471	-0.743332	7369	
-0.569113	0.401172	1367	
-0.231732	-0.720662	9945	
-0.888973	0.038617	7690	
0.315626	-0.402387	5578	
0.209474	-0.132043	6854	
-0.324470	0.549258	3763	
0.522454	-0.543408	6682	
-0.627063	0.431943	10627	
0.739976	-0.563429	1386	
0.911998	0.106336	5903	
0.160251	0.092600	10461	
0.313111	0.941877	10423	
-0.154512	-0.541388	2677	
-0.079633	0.621293	8458	
0.621525	-0.270721	10814	
-0.391970	-0.780798	5968	
0.236671	-0.001029	4678	
-0.865944	-0.244802	6464	
0.371822	0.026839	699	
0.455576	0.632089	5460	
0.779253	0.281973	1212	
-0.522848	0.454975	1720	
0.010579	0.307701	2092	
0.906723	0.195333	6593	
-0.765627	0.486579	6414	
-0.644057	0.559857	7970	
-0.140043	0.531665	4550	
0.173748	0.957460	4383	
-0.068713	0.376657	8207	
0.800036	-0.064250	2011	
0.189334	0.427487	1226	
0.001593	0.377941	654	
0.320691	-0.052306	7010	
0.788743	0.183561	3749	
0.652398	-0.141839	4102	
0.715409	0.483047	8718	
0.340964	0.072774	9562	
0.013557	0.154678	4992	
-0.584687	0.766166	9453	
-0.131328	0.872830	1499	
0.117090	-0.021974	1889	
-0.603008	0.725930	8923	
-0.788299	-0.296598	6192	
-0.470191	-0.763779	7098	
-0.736546	0.642295	6668	
0.605763	-0.022802	1413	
0.589777	0.580559	5531	
-0.200974	-0.047630	4218	
-0.515342	-0.414358	6907	
0.424173	0.169467	9150	
-0.032705	-0.630236	3875	
0.287041	0.348295	5650	
0.286739	0.768457	6198	
0.164514	0.836830	8375	
-0.147592	0.154400	3632	
-0.610740	-0.726523	8804	
-0.006305	-0.483973	5710	
0.226274	0.187999	7540	
-0.848874	-0.010133	7421	
-0.012956	-0.164325	4300	
0.491516	0.793415	1035	
-0.863007	0.335063	870	
0.291378	0.638368	2569	
0.113129	-0.677252	7326	
-0.606971	-0.604325	6366	
0.557630	0.095919	7854	
0.808768	-0.069101	2011	
0.228209	-0.731880	1630	
0.279787	0.237926	1552	
-0.798257	0.563046	7417	
0.527428	0.111937	5439	
-0.456228	0.640562	7952	
0.321917	0.411131	4484	
0.135717	-0.442885	1807	
0.100662	0.950808	6274	
-0.441508	0.343076	8015	
0.708649	-0.280838	5236	
-0.335702	0.773381	10224	
0.433093	0.523544	6468	
0.399718	-0.191492	1645	
-0.154505	0.630692	10170	
-0.132134	-0.363032	3252	
0.545521	-0.021007	4399	
0.127708	0.495623	7400	
0.753320	0.083942	1960	
-0.268397	0.154756	716	
0.381585	-0.121623	1505	
-0.009689	0.759639	8221	
-0.505109	0.494019	2596	
-0.432733	-0.802089	8355	
-0.336953	0.602759	8339	
0.797408	0.021443	4047	
0.847052	-0.374417	1013	
-0.178141	0.254492	9531	
-0.295270	-0.525342	1637	
-0.075514	0.433112	7066	
0.840703	-0.377475	5751	
-0.708188	-0.606199	7764	
-0.504084	0.559905	6840	
0.700236	0.165772	538	
-0.146059	0.343207	7446	
-0.012508	-0.313004	5489	
0.377278	0.514464	7239	
0.023734	0.887098	5137	
0.253425	-0.496109	8600	
0.580429	0.022582	8027	
0.253347	-0.467717	5761	
-0.228654	0.480475	1785	
0.537420	0.155279	6317	
0.707403	0.684527	7744	
0.605485	0.264226	603	
0.267783	0.951327	4274	
0.076585	0.668616	3180	
-0.040295	0.243180	10361	
0.013493	0.188761	969	
-0.212555	-0.187400	4615	
0.191106	0.316378	6950	
-0.627048	-0.287276	994	
0.253611	0.829039	10276	
0.406984	0.188724	4478	
0.934319	0.194495	9197	
0.858668	0.473529	10286	
-0.653153	0.311656	9830	
0.412309	0.404899	9828	
0.490384	0.163253	3942	
0.399315	0.484765	3429	
0.521454	0.432991	5580	
0.692473	0.013140	7815	
0.361775	0.157418	8417	
0.452217	-0.653482	10882	
-0.866533	0.235830	386	
-0.165584	0.789152	955	
0.518883	0.108870	5439	
-0.087038	0.674442	6687	
-0.871268	-0.446351	9097	
-0.685705	0.185168	5120	
-0.024846	0.622188	4457	
-0.127444	-0.215540	8154	
-0.228807	0.487769	1309	
-0.460662	0.278979	5066	
-0.512643	0.457490	1720	
-0.797611	0.496997	1060	
0.937442	0.242198	6022	
0.245937	0.000690	7584	
0.180822	-0.044474	2276	
0.233238	0.381289	3775	
-0.272509	0.353926	679	
-0.569870	0.783108	4612	
-0.044780	0.692587	4698	
-0.569573	0.399500	1367	
0.138162	-0.640730	10557	
-0.487496	0.670609	561	
-0.532288	0.413073	574	
0.739133	0.510819	5642	
0.260512	0.215953	733	
-0.126830	-0.503080	737	
-0.226530	0.066202	5240	
0.625814	0.172030	5035	
-0.800570	0.385407	10951	
0.477227	-0.278076	6846	
-0.151105	0.434962	3881	
0.266057	0.944517	4274	
-0.336977	0.493600	1853	
-0.416462	-0.728265	3248	
0.014834	-0.224649	1624	
0.249970	0.049462	8738	
0.735378	-0.416026	5475	
0.841465	0.147463	7165	
0.264306	-0.073576	8464	
-0.828102	-0.039482	5516	
0.356433	0.494244	7241	
0.830227	0.385842	8521	
-0.822833	-0.375566	8522	
0.545573	-0.147977	3413	
0.577590	0.473493	5678	
0.455559	0.603423	4495	
-0.458440	-0.334647	9175	
0.131597	0.320561	7088	
0.294725	0.765191	6198	
0.332969	0.476554	6511	
-0.243493	0.864074	9568	
-0.488251	0.651603	7788	
-0.680442	0.192954	5120	
-0.843666	0.246865	6373	
0.559565	0.559017	6025	
-0.835399	0.162486	10706	
0.407149	-0.119033	3450	
0.530847	0.074888	5357	
0.659876	0.712994	6187	
0.850021	-0.366376	1013	
0.154982	0.358755	5853	
0.948788	0.002656	2666	
-0.185691	-0.529573	4793	
-0.214224	-0.562330	6742	
-0.316884	0.196991	7252	
-0.081350	0.464078	6217	
0.412783	0.806203	7120	
-0.235554	-0.543748	8306	
0.010488	0.262081	8344	
-0.426512	0.868648	827	
-0.004929	0.711297	2377	
-0.047498	-0.327497	6074	
0.247422	0.149835	6455	
-0.106145	0.170155	9757	
-0.351463	-0.346782	2438	
0.718150	-0.076023	1812	
-0.214738	-0.331217	7294	
-0.208626	0.434128	7111	
0.142598	0.918449	8887	
0.087242	0.967099	1665	
0.407357	-0.200260	1645	
0.158547	0.967762	7348	
0.028364	0.191144	2469	
-0.069971	0.641284	648	
0.359949	0.286866	479	
0.832385	-0.325742	5399	
0.893921	0.263803	675	
0.326786	-0.250355	9387	
0.277338	0.217590	419	
0.565888	0.288134	627	
-0.023164	0.151290	5743	
0.255918	0.872487	10195	
0.466142	0.582400	4495	
0.026561	0.381945	1170	
-0.065055	0.251671	10954	
-0.886831	0.150014	6346	
-0.735512	0.320287	6629	
0.289077	0.119546	3497	
0.629716	-0.056257	5206	
0.666634	-0.537042	7811	
-0.454502	0.595798	8107	
0.280386	-0.077496	9087	
0.397003	-0.591362	9029	
-0.213467	0.594086	7089	
0.674048	-0.609329	7231	
0.127556	-0.073421	4981	
0.365348	0.014588	799	
-0.827717	0.419159	768	
-0.530927	0.427108	574	
-0.274300	0.118208	4138	
-0.761952	0.098623	2023	
0.495543	-0.520143	4132	
0.843059	0.506738	10005	
-0.607938	-0.184529	10029	
-0.411410	-0.221823	6803	
-0.808141	0.097075	2688	
-0.111164	0.258632	724	
-0.752536	0.577577	1385	
-0.121607	-0.919249	1491	
-0.130389	0.233114	7536	
0.285847	-0.831845	6110	
0.448131	0.292905	5315	
0.195948	0.577665	2518	
0.159632	0.924154	8452	
0.315122	-0.683187	8359	
-0.186989	0.670066	2537	
-0.806671	-0.319459	7450	
0.339588	0.337763	1656	
-0.577318	0.393858	1015	
-0.319018	-0.370133	2882	
-0.605636	0.230137	5803	
0.193651	0.956886	8358	
0.231146	0.367148	5597	
-0.235362	-0.087661	9267	
0.901353	0.072666	1222	
-0.169733	0.468588	9070	
0.380172	-0.773270	7438	
0.942540	0.154779	7247	
0.799648	0.182528	4517	
-0.919650	0.234229	5194	
-0.394842	0.496405	7620	
0.171296	0.313962	4777	
-0.430954	-0.549180	4094	
0.950315	-0.194405	1054	
0.644637	0.337629	4223	
-0.390156	0.283354	3119	
0.191844	-0.497325	4689	
-0.607172	0.037992	1414	
-0.575030	0.281244	7946	
0.139926	0.815641	7860	
-0.081912	0.612859	8458	
0.751684	-0.114487	918	
0.077617	0.558005	10267	
0.025878	0.660486	3064	
-0.740336	0.419422	6294	
0.035341	0.625282	3876	
0.778088	0.052709	1928	
0.424785	0.337059	9884	
-0.099127	0.582871	6707	
0.862580	-0.073535	6448	
0.736826	-0.035434	598	
-0.048197	-0.642209	5124	
0.830001	-0.125826	5033	
0.888058	0.183059	7243	
-0.765596	0.149453	3739	
-0.097213	0.573008	6477	
-0.077688	-0.156309	3433	
-0.290948	0.168116	6175	
-0.304770	0.516080	7266	
0.198668	-0.323952	7095	
0.024829	0.394977	1967	
-0.285273	0.087226	9798	
0.319893	0.875825	6670	
0.205208	0.123831	4569	
0.809788	-0.082281	2687	
0.079747	-0.220562	6990	
-0.637314	-0.302369	4041	
0.377504	0.161434	3459	
-0.577711	0.586000	9218	
0.145857	0.957025	7348	
0.237499	0.913479	9573	
0.050732	0.972813	8173	
0.126458	0.827104	8621	
0.002451	0.387000	2135	
-0.529238	0.377059	516	
-0.110214	-0.479630	4295	
0.147056	0.928182	1443	
0.012161	0.288310	2294	
0.393516	0.751231	1329	
-0.224843	0.262548	5513	
-0.520011	0.254802	4145	
0.456322	-0.118320	8576	
-0.595711	0.228849	5803	
-0.145981	0.286371	5581	
0.046802	0.411285	4057	
-0.778037	0.197427	10263	
0.422529	0.405295	9828	
0.477393	0.704770	7725	
-0.316963	0.825840	8647	
-0.349155	-0.452137	5694	
0.078490	0.434475	1723	
-0.403447	0.421942	3445	
0.558467	0.268555	6677	
-0.866616	0.225704	524	
0.240652	-0.396725	2898	
0.591671	0.197307	7671	
0.323358	0.809631	7673	
0.045648	0.717937	7638	
-0.823293	0.119346	4012	
0.320351	0.533297	1524	
-0.623957	0.416144	7116	
0.417854	-0.571237	6359	
0.284090	-0.050140	4447	
0.501976	-0.524766	4132	
-0.691443	-0.232995	3046	
0.325951	0.892592	10665	
-0.730639	0.082606	2235	
0.630882	-0.594070	5254	
0.747229	0.052063	3060	
-0.520637	0.390831	5892	
-0.330550	0.847790	1595	
-0.157219	0.595999	2829	
-0.156980	0.424532	3322	
0.552369	0.256781	6113	
0.513327	0.635752	10404	
0.683452	-0.023524	5623	
0.360053	-0.575172	5324	
0.630162	0.084460	2431	
0.184440	-0.511981	8058	
-0.431924	-0.816528	9391	
0.165816	0.452570	9542	
0.203291	0.109558	3483	
-0.099733	-0.321662	8646	
-0.454578	0.087217	8349	
-0.153712	-0.961554	7347	
0.619280	0.553011	6874	
0.712557	0.605689	7763	
0.819939	0.187032	5233	
0.894447	0.336442	7479	
-0.881938	0.096941	7731	
-0.257281	0.592979	4269	
0.562654	0.006407	8129	
-0.432264	0.159142	5977	
-0.115344	-0.961344	1301	
-0.293931	0.406275	5814	
0.065139	0.549040	9526	
0.755611	-0.366997	10016	
-0.731850	-0.437234	8846	
-0.279471	0.639763	2225	
-0.856974	0.182456	8974	
-0.086479	0.676947	7327	
0.185710	0.626858	2768	
0.621310	0.275792	603	
0.379489	0.481361	6281	
0.368203	0.414071	7397	
0.620217	0.297268	993	
0.935719	0.170985	9877	
0.139157	-0.065610	4670	
-0.105554	0.632822	6383	
0.408054	-0.665728	4775	
-0.860384	0.442218	8196	
-0.592326	-0.423565	6828	
0.066601	-0.728783	6539	
0.852899	0.274080	6671	
0.182301	0.406129	532	
-0.091045	0.532666	6525	
0.631031	-0.025443	4902	
-0.783135	0.135763	3732	
0.038171	0.777392	865	
0.670744	-0.392939	811	
-0.163911	0.368920	8556	
-0.763588	-0.024831	3250	
0.057246	0.566629	10083	
-0.705263	0.170446	8854	
0.299438	-0.672448	5571	
0.527212	-0.130473	3548	
0.253214	-0.332893	4243	
0.380703	0.641013	4026	
0.350388	0.622606	10357	
-0.222907	0.923170	622	
0.416014	-0.575405	6359	
0.830513	0.536300	1433	
0.757689	0.326277	4316	
-0.008817	0.219643	9982	
-0.637439	0.631004	8249	
-0.539616	-0.182234	6886	
0.373094	0.713941	8388	
0.033935	0.474421	7621	
0.198133	0.197738	2684	
-0.785896	0.241641	8720	
0.297372	0.045667	3431	
0.567069	0.219546	1908	
0.142888	0.475174	7132	
-0.583944	0.527590	9448	
0.385613	-0.044204	9605	
0.114112	0.598698	2977	
-0.142105	-0.306146	8062	
-0.534070	0.384249	1464	
0.139082	0.923378	8887	
0.310789	-0.274893	9691	
-0.222949	0.125456	8232	
0.499710	0.217379	1631	
-0.246564	0.191611	6202	
-0.300107	0.651986	2763	
0.332085	-0.582110	7798	
-0.858713	-0.310789	6686	
0.331681	-0.003338	6640	
0.595477	0.430700	6827	
0.368345	0.653105	5427	
-0.891496	0.291642	786	
0.436772	0.620748	4044	
-0.074230	-0.159343	3433	
0.191137	0.009113	3851	
0.461775	-0.658103	9245	
-0.281750	-0.541467	1637	
0.389395	0.194904	4478	
-0.907637	-0.071124	1183	
-0.415963	0.476250	9484	
0.637967	0.103656	3779	
0.493217	0.352950	5301	
0.429864	0.337133	5862	
-0.593682	0.327228	9806	
-0.610819	0.294697	1510	
-0.165984	0.487690	4713	
-0.753177	0.484058	6414	
-0.230389	0.770418	1836	
0.304416	-0.464739	6564	
0.518589	0.247417	3613	
0.487103	-0.725465	5308	
0.345748	-0.607883	8340	
-0.523824	-0.220229	2828	
0.394104	0.398931	10499	
0.567043	-0.085977	9970	
-0.723175	-0.404743	6493	
0.857834	-0.218115	385	
-0.513408	0.396353	5892	
0.498980	0.153895	3616	
0.684766	0.668234	10536	
0.347286	0.889223	11001	
-0.516033	0.534544	5847	
0.406950	0.181996	5312	
0.433804	0.778197	8136	
0.696116	0.691723	7744	
0.286689	-0.900751	10282	
0.431752	-0.630395	10064	
0.568973	0.202549	2844	
-0.373747	-0.401428	7398	
0.378001	-0.434724	3089	
0.096509	0.081803	4153	
-0.201260	0.328288	7096	
-0.088492	0.685280	7327	
0.662866	0.642122	9896	
-0.232840	0.344741	10058	
-0.315416	0.253546	9523	
-0.281604	0.276312	7427	
-0.254177	0.304662	3257	
0.761273	0.588056	2580	
0.701089	-0.023924	8607	
-0.107959	0.621416	7879	
-0.079990	-0.168511	3591	
-0.539745	0.221384	4972	
0.689110	-0.665374	10654	
0.092292	0.191163	3825	
-0.066049	0.615238	8588	
0.581890	0.305660	427	
