time = 8.847	Re = 25	rotation = 11.4929
-0.075680	0.381221	2916	
-0.074099	0.298834	9798	
-0.266546	0.688180	1267	
0.620420	-0.031021	3374	
0.824919	-0.257275	6857	
-0.740086	0.614734	1530	
0.401432	0.516225	2014	
-0.470504	0.342022	3990	
0.136494	0.792712	933	
0.101321	0.178358	5965	
0.819327	0.149951	7558	
0.292574	0.781104	8517	
-0.101610	-0.642919	6946	
0.395448	0.560207	801	
-0.361054	0.627788	663	
0.865969	0.279908	8930	
0.498427	0.393833	6106	
0.364970	0.693203	2204	
0.593219	0.697792	4700	
0.482731	0.300873	4604	
-0.052079	0.601118	6567	
-0.478757	0.549096	3300	
0.134234	0.166468	10287	
0.231336	-0.635740	4102	
0.279851	-0.622673	4966	
-0.619147	0.345110	3563	
0.552570	0.777498	940	
0.173840	-0.029271	2854	
0.689011	0.435027	9674	
0.467751	-0.314639	7698	
-0.236457	-0.210221	5704	
0.102158	0.687066	1757	
0.206750	-0.625171	10180	
0.609884	0.118602	7007	
0.792733	0.056404	9326	
0.488875	0.275480	7003	
-0.710119	-0.026490	10312	
0.182859	-0.309851	9269	
-0.090364	0.038902	6077	
-0.579268	-0.604232	5030	
-0.054112	0.172086	2275	
0.440686	0.673424	10304	
0.741104	0.340156	7718	
0.754294	0.308909	7134	
0.272350	0.279669	1515	
0.431768	0.671953	8582	
0.338209	0.242088	2289	
-0.015212	0.683362	4771	
0.747585	0.133702	3995	
0.748013	0.178723	1895	
-0.339008	0.808144	6444	
-0.149053	0.877792	4948	
0.379445	0.648488	667	
0.312523	-0.842273	5177	
0.568034	0.008841	6553	
-0.353480	0.865057	6598	
-0.265204	-0.861544	8369	
-0.635106	0.256900	5781	
0.032465	-0.458857	3271	
-0.139253	0.927021	1014	
-0.496100	0.830735	6388	
0.903275	0.263565	9573	
-0.537409	0.428814	6773	
0.260912	-0.061965	2684	
0.673857	-0.040561	6590	
0.675071	-0.628662	1335	
0.940835	0.060753	1979	
0.287723	0.055941	8042	
-0.700981	0.340286	5830	
0.867576	0.009089	5121	
0.356890	0.834118	9465	
0.364177	0.626634	9265	
-0.342319	0.195326	1196	
