time = 31.597	Re = 25	rotation = 27.8898
0.228173	0.659259	7779	
-0.660067	0.149528	11058	
0.054869	0.388734	3421	
-0.363801	-0.644995	2235	
-0.896755	-0.059275	9310	
0.196201	0.881351	981	
0.057551	-0.486594	6531	
-0.171329	-0.606835	2432	
-0.173586	0.904034	5642	
-0.815547	0.049889	8552	
-0.049678	-0.957482	1530	
0.052896	0.830629	5873	
0.546396	0.188030	3446	
-0.461755	0.202512	1256	
-0.477678	0.099083	1824	
-0.959260	0.261140	2269	
-0.521337	0.157829	6710	
-0.136167	0.926979	2983	
0.071279	0.451315	850	
-0.472008	0.624930	9920	
0.475901	0.672644	6861	
0.170198	0.790101	3755	
-0.628419	0.011510	1371	
-0.197332	0.158402	9280	
0.656729	-0.045558	3350	
-0.767402	-0.216468	7469	
0.016352	0.911113	9329	
-0.328914	-0.712367	3758	
-0.029549	-0.246301	6769	
0.650838	0.494391	4151	
-0.962577	0.224469	1481	
-0.598166	0.446535	7767	
0.881385	-0.015707	10842	
-0.639446	0.260212	2444	
-0.594591	-0.332864	662	
-0.481132	0.505036	5406	
0.841934	0.148434	6642	
0.723562	0.620861	8195	
-0.258280	-0.745073	1927	
-0.191406	-0.616473	3774	
0.091600	0.533679	4695	
-0.440618	-0.340872	7046	
-0.585358	-0.305156	7202	
-0.578932	-0.189273	7544	
-0.167405	-0.366567	1950	
-0.601875	-0.446002	10543	
-0.360054	0.112161	10070	
0.946048	0.176472	10328	
0.251415	0.412908	2392	
-0.326419	0.906570	10536	
-0.121512	-0.473752	2167	
0.610615	-0.205609	747	
0.039538	-0.937082	9404	
0.699069	0.204970	7814	
0.499644	0.827989	581	
0.706633	0.159333	5303	
0.372775	0.070162	11054	
0.505438	0.713330	8973	
0.865928	-0.189733	8408	
-0.449634	-0.027785	3401	
0.518871	-0.718997	5122	
0.226978	0.164016	1146	
-0.791643	-0.537874	728	
-0.616470	-0.161343	8713	
0.056472	0.979825	7634	
-0.575712	-0.814699	4258	
0.500633	-0.101229	1009	
0.203361	0.355147	3466	
-0.558306	0.532421	3363	
-0.313022	-0.826853	9630	
0.142510	0.003707	5166	
0.161586	-0.084417	610	
0.497700	0.708680	8973	
-0.200803	0.310465	6155	
-0.378097	0.553949	4091	
0.503317	0.214430	3487	
0.240734	0.534395	8362	
-0.266343	0.866845	7763	
-0.130834	-0.364423	3265	
0.786827	-0.052333	8529	
-0.867620	0.281447	466	
0.657946	-0.333329	10126	
-0.926798	-0.267511	9315	
-0.439681	-0.225290	3318	
0.672028	-0.615393	9513	
-0.576925	-0.733271	5194	
-0.297363	-0.216392	8320	
0.088773	-0.227864	1361	
-0.933142	0.156118	622	
-0.838248	0.049285	8884	
-0.004280	0.284387	1214	
0.927159	-0.035167	1596	
0.084643	-0.241917	2663	
0.589412	0.582130	6760	
-0.564575	0.528314	3363	
0.347528	-0.390441	2531	
-0.189063	0.632473	5580	
-0.364492	0.806034	5765	
0.776195	-0.023736	4110	
-0.348000	0.155698	2135	
0.039351	0.220636	4622	
-0.375698	-0.733825	4912	
0.730273	0.539209	8060	
0.954996	0.238162	6133	
0.422442	-0.551357	8122	
-0.881743	-0.313188	9216	
-0.293971	0.093710	8594	
-0.425783	0.212456	7621	
0.864400	0.262005	8537	
-0.824245	0.017565	5714	
0.705850	-0.303282	8652	
-0.585825	0.075707	3002	
0.820333	0.190451	794	
0.009990	-0.626782	6114	
-0.243305	0.608640	4642	
0.565522	-0.760274	448	
0.463168	-0.146317	10310	
0.561334	-0.713225	8355	
0.827578	0.436015	10116	
0.402676	-0.802626	875	
0.989413	-0.052586	1954	
-0.668633	-0.668555	6376	
0.142413	0.979323	6022	
0.713848	-0.544573	8929	
-0.719180	-0.149556	9995	
-0.729431	-0.238003	8237	
0.164141	-0.844599	8717	
0.161468	0.967658	7058	
-0.608612	-0.035176	2909	
-0.512534	0.153213	10230	
0.236942	0.372936	4949	
0.449762	-0.885786	4119	
-0.039178	-0.252934	8741	
-0.542450	0.569104	6683	
0.393993	0.052994	7118	
0.385472	-0.369030	2361	
0.658170	0.634661	1013	
-0.378247	-0.361883	2171	
0.595712	0.552445	6630	
-0.943172	-0.260552	4781	
0.725175	-0.014799	2798	
-0.380456	-0.005367	7340	
-0.798095	0.393764	9067	
0.018231	-0.219525	3771	
0.346775	-0.273001	4377	
0.277919	-0.637545	6420	
0.482157	-0.041264	5586	
0.304876	-0.894457	585	
-0.473364	0.254393	5339	
-0.845980	0.529231	2418	
-0.720855	0.413786	8558	
-0.605236	0.471912	8161	
0.161199	0.521093	5295	
0.431777	0.552885	5119	
0.232265	0.110367	6869	
-0.025686	-0.406288	3394	
-0.586643	-0.653461	888	
-0.418028	-0.745534	4974	
-0.598669	0.078956	3002	
0.359036	-0.112212	10069	
0.910337	-0.038763	1596	
0.424425	0.330148	8170	
0.421295	0.826738	3521	
0.257458	-0.730506	4162	
0.037071	-0.337876	4630	
-0.548738	-0.672958	6373	
0.754082	-0.005576	2750	
0.092272	-0.770158	2435	
-0.392103	0.819904	946	
0.053699	-0.282550	7074	
0.771219	0.107707	4775	
0.538563	-0.738918	8303	
-0.887384	0.153848	1989	
0.187754	-0.566826	3681	
0.142859	0.043079	10973	
0.745781	0.349538	934	
0.266828	-0.131936	2293	
0.618803	-0.584455	6120	
-0.634473	-0.319275	1757	
0.496942	0.754960	6345	
-0.072437	0.436858	6357	
0.006325	-0.821984	5024	
-0.336325	0.238173	7213	
0.564313	-0.578820	4509	
-0.515460	0.155621	8893	
-0.522480	-0.249282	8635	
0.442786	0.697318	4011	
-0.151824	-0.164491	3980	
0.323476	-0.584430	7186	
0.151370	-0.836047	1555	
-0.344835	-0.595076	5670	
-0.679724	-0.693300	9428	
-0.529721	0.117062	505	
0.161713	-0.979111	9042	
0.435169	-0.134305	8894	
-0.419732	0.358393	984	
-0.136946	0.790118	6652	
-0.460208	0.184740	10624	
0.401012	-0.797180	875	
0.830229	0.458561	5142	
-0.863010	-0.259435	8538	
-0.478770	-0.040736	2911	
0.462386	0.672919	4317	
0.513231	0.822259	581	
0.717294	0.620721	8195	
-0.155071	0.459136	3102	
-0.828312	-0.078518	8278	
0.239722	0.475559	4399	
-0.432559	0.255381	1962	
-0.306386	-0.612980	5624	
-0.798358	-0.535773	728	
0.084871	-0.362814	916	
0.431800	-0.279617	4864	
-0.118254	-0.200098	5196	
0.674614	-0.466542	5867	
0.591188	0.559312	6630	
-0.558130	0.144137	6225	
0.494392	-0.299116	7641	
0.807289	0.536067	5887	
0.580247	-0.746714	366	
0.747115	0.495427	6413	
0.462024	-0.140493	6052	
-0.345337	-0.809346	9751	
-0.479197	0.631118	9920	
-0.550875	0.520177	4937	
0.198247	0.571123	1818	
0.870086	-0.180758	7938	
0.605610	-0.202049	647	
-0.095102	-0.938101	430	
-0.076016	-0.103967	1717	
0.062808	0.138736	8796	
0.285470	-0.735046	6026	
0.292801	-0.231960	9611	
-0.609856	-0.326768	574	
-0.367242	0.133803	3066	
0.652312	-0.437075	2593	
-0.426339	0.215367	7621	
