time = 24.847	Re = 25	rotation = 32.2822
-0.524850	0.274575	6810	
-0.355338	0.260739	5311	
-0.021409	0.341009	2048	
0.118193	-0.788451	6630	
0.240932	0.801094	5736	
-0.744016	0.585447	1530	
0.230971	-0.164582	3897	
-0.958767	0.268134	4280	
0.790533	0.144574	7502	
-0.526030	0.714887	9290	
0.279843	-0.041216	3765	
0.057633	0.472061	3119	
-0.437106	-0.547839	9702	
0.238633	0.706548	7404	
0.584020	0.370869	2444	
-0.093419	0.956764	8196	
0.372019	0.291377	8893	
-0.621586	0.655986	7244	
-0.966744	0.154178	5635	
0.795186	-0.008276	10142	
-0.612797	0.610032	7515	
0.886146	0.013282	5121	
0.402877	0.744448	8131	
-0.113562	0.610843	7628	
0.430510	-0.310337	1455	
0.356659	0.803428	5307	
-0.470556	0.257264	6750	
-0.482015	0.180660	6252	
-0.534659	-0.172261	395	
0.895101	0.323744	8470	
-0.042086	0.703905	9925	
0.698654	0.453074	1620	
0.010676	-0.838173	3692	
0.583157	0.469771	10984	
-0.439157	0.600416	10349	
0.717288	-0.396085	6494	
0.032932	-0.268480	6834	
0.067381	-0.187141	3194	
-0.289175	-0.391930	2980	
0.413625	-0.358998	9511	
0.189112	0.617304	9808	
-0.073389	0.136129	8795	
-0.093452	0.754868	5772	
0.088977	0.605121	6556	
-0.098972	-0.651096	6946	
0.037941	0.391341	9893	
0.301154	0.231264	10070	
0.671318	0.697795	3468	
0.697667	-0.695428	7058	
-0.238828	0.650231	5860	
-0.768653	0.282050	8919	
0.360070	-0.538569	3922	
0.186625	0.556729	3090	
0.339804	-0.887767	2819	
-0.178668	-0.564483	4004	
0.169382	-0.798876	6826	
0.533999	-0.318895	627	
0.210193	-0.432300	1246	
-0.562833	0.084799	6253	
0.753911	0.330618	6438	
-0.938435	-0.081745	9253	
0.553296	0.258853	9162	
0.517579	0.193014	986	
-0.179181	-0.891833	8412	
0.220688	0.954877	5421	
-0.650425	-0.756806	6636	
0.125636	-0.903422	5751	
0.778259	-0.157253	1855	
-0.088978	0.425897	2671	
0.458239	-0.475633	4596	
0.329344	-0.516785	4995	
-0.782143	-0.427342	9068	
0.129907	0.565371	6599	
0.363417	0.095362	10021	
0.054944	0.301778	6353	
-0.248207	0.365438	8159	
-0.220613	0.477075	3655	
0.353560	0.747869	4231	
0.167841	0.722276	3630	
0.739081	0.097677	7467	
0.864268	-0.215109	7902	
0.722709	-0.150929	3880	
0.697753	-0.597229	5963	
0.795599	0.181828	9803	
-0.207407	-0.684622	2799	
-0.841186	0.143518	3016	
0.640724	-0.040507	3812	
0.438223	0.275876	5190	
0.462579	0.296479	2955	
0.452920	0.681631	10304	
0.737938	-0.319410	7869	
0.252491	-0.375696	6492	
-0.092969	0.369791	8460	
-0.165005	0.569540	6327	
0.963068	0.055333	365	
0.297003	-0.847738	1314	
-0.272805	0.824094	853	
-0.046237	0.684919	2662	
0.343400	0.329941	526	
0.042979	0.290821	7217	
0.524134	0.193221	1588	
-0.016056	-0.620851	7254	
0.702425	-0.270730	6890	
0.573632	0.755507	2153	
-0.562915	-0.447807	3496	
0.175760	-0.632932	7772	
0.260503	0.201666	8594	
-0.291384	0.910640	5194	
0.132565	0.743726	5808	
0.852628	0.096577	4977	
-0.162614	-0.784844	9447	
0.764852	-0.066254	5460	
0.158699	-0.734070	5157	
0.709208	-0.148982	671	
0.363879	0.363426	3198	
-0.173674	0.416407	8317	
0.108151	-0.571744	4951	
-0.501105	-0.650147	9402	
0.880772	0.252456	10195	
-0.136896	-0.798154	934	
0.641741	-0.755100	4256	
-0.572221	-0.085722	6538	
0.251627	0.952218	5219	
0.364701	-0.207249	3356	
-0.206768	0.632098	4101	
0.897159	-0.101762	9707	
0.060106	-0.439183	5721	
0.324315	0.909368	9315	
-0.742535	0.638938	6015	
0.503207	0.398320	6106	
0.659783	-0.372977	1712	
0.130855	-0.964466	9020	
0.701304	0.404323	8949	
0.704602	-0.392206	5849	
-0.785591	0.217804	6762	
0.330188	-0.485637	1820	
0.311953	-0.203312	8927	
0.879327	0.152734	7527	
-0.662240	0.234708	6916	
-0.451882	-0.725791	8064	
-0.424581	0.585109	10887	
