time = 14.437	Re = 25	rotation = -9.00732
0.696136	0.598471	4976	
-0.828126	-0.281589	5307	
-0.586096	0.471681	7467	
-0.258105	-0.088463	7295	
-0.625558	0.368478	9632	
-0.902180	0.207420	710	
0.558060	0.637299	8103	
-0.509177	0.813932	2148	
0.411475	0.815001	5410	
0.242975	0.484085	3077	
0.501287	0.780239	2125	
-0.744341	0.091928	8724	
0.244635	-0.539290	3681	
-0.391857	0.241189	3824	
0.144564	0.278057	10036	
-0.392125	-0.035654	8988	
-0.643339	0.095491	6106	
0.048681	0.503788	3596	
0.134806	0.238717	8464	
0.813078	0.551030	5444	
0.262842	0.755187	2149	
-0.038553	0.806499	1212	
-0.613069	-0.117215	6487	
0.540634	-0.409233	7448	
0.778191	0.264952	5794	
-0.652955	-0.049443	3349	
0.842486	0.527706	7174	
0.586585	0.417103	4680	
0.703646	-0.304116	7372	
-0.548307	-0.490453	7116	
0.281068	-0.086719	2293	
-0.593698	0.374633	6076	
0.816737	-0.427694	10946	
-0.623277	0.598345	5086	
-0.935027	0.182920	5281	
0.028346	-0.220010	4646	
-0.210540	-0.906257	5926	
0.823895	0.220668	8132	
-0.006010	-0.098835	6150	
0.084200	-0.130692	6735	
-0.679261	0.222023	7570	
0.146361	0.337193	10721	
-0.390928	-0.137539	10971	
0.804926	-0.411451	9244	
0.159049	0.266640	9797	
-0.859336	-0.121246	4081	
-0.508660	0.076618	6051	
-0.862619	0.467567	3132	
-0.195843	0.253972	9991	
-0.131418	0.100323	4124	
-0.318452	0.276634	686	
-0.121317	-0.073957	3492	
-0.300617	-0.018483	3214	
-0.008081	-0.820670	5168	
-0.515834	-0.373187	10806	
-0.364291	0.225594	1985	
0.341662	-0.209229	10274	
-0.543264	0.523799	5427	
0.118193	-0.339493	5492	
-0.470170	-0.004917	1808	
-0.238104	-0.264375	1791	
-0.897122	0.208515	9753	
-0.264297	0.472234	6316	
0.212786	-0.163133	9337	
-0.209891	0.936719	8624	
-0.004550	-0.384678	2536	
0.156417	0.851564	7597	
-0.799709	-0.335217	6131	
-0.765461	0.220561	9252	
-0.585689	0.728338	9800	
0.536908	-0.039145	506	
0.150472	0.644558	5563	
-0.735220	0.571924	10337	
-0.578797	0.164387	9026	
0.186478	0.500100	3200	
0.408501	0.545895	9582	
0.640218	0.705694	8195	
-0.183001	-0.014029	10515	
0.264211	0.772501	3906	
-0.181012	-0.177013	8232	
-0.027232	0.680218	4799	
-0.189834	0.533248	9176	
-0.093139	0.470996	7686	
-0.639452	0.513949	4510	
-0.526922	-0.187338	3741	
0.693842	0.403383	8805	
0.152745	0.754548	1978	
-0.288233	-0.065988	6298	
-0.526567	0.470229	7301	
-0.250861	0.575838	6292	
-0.221447	0.913173	958	
-0.283636	0.584216	5245	
-0.607190	-0.034167	4732	
0.843538	-0.483407	4079	
0.089524	0.878888	9231	
-0.313367	0.367190	3371	
-0.844779	0.394803	8452	
-0.625955	0.437272	4937	
-0.650429	0.627847	8356	
0.683306	-0.291820	726	
-0.499657	0.488478	8121	
-0.057344	0.687428	6774	
-0.686613	-0.321241	5841	
0.965828	0.157645	1198	
0.680401	-0.255807	9444	
