time = 25.407	Re = 25	rotation = -22.4359
-0.117286	-0.106349	10421	
-0.199644	0.166483	9786	
-0.027293	0.526339	6088	
0.550411	0.005502	9685	
-0.724352	0.011259	2797	
-0.934471	0.074575	8829	
0.239899	-0.178199	1628	
-0.980186	0.154641	2158	
0.148290	0.389933	5674	
-0.835894	-0.085500	8131	
0.315461	-0.312865	7072	
0.354852	0.587409	4966	
-0.135186	-0.475638	2167	
-0.717566	0.515644	8332	
-0.057838	0.791648	3316	
-0.601381	0.749292	10635	
-0.439727	0.133754	8893	
-0.871599	-0.067797	9718	
-0.958607	-0.093346	637	
0.356008	0.384888	864	
-0.775922	-0.209393	7469	
0.231100	0.436633	2474	
-0.631100	0.656554	6637	
0.134312	0.855768	7122	
0.150919	-0.122617	8763	
-0.782090	0.420738	2992	
-0.120285	-0.000672	443	
-0.015940	-0.168378	5539	
0.446305	-0.515549	10416	
0.891298	0.339871	10206	
-0.500654	0.728012	6027	
0.698479	0.504863	5537	
0.570625	0.097697	2571	
-0.710267	0.187895	2015	
-0.364593	-0.076528	11053	
0.627161	0.339300	4288	
0.173963	-0.572728	4464	
-0.048585	-0.764124	1391	
0.167602	-0.636375	6907	
0.207394	-0.010535	10288	
0.331603	0.832394	9629	
-0.515312	0.270487	7537	
-0.751361	0.328843	9674	
0.171653	0.878411	10345	
0.417569	-0.803695	9708	
0.024052	0.511307	4655	
-0.361812	0.113381	10070	
0.533026	0.819010	9733	
0.839110	-0.516880	2417	
-0.158172	0.852749	8718	
-0.576456	-0.384057	1289	
0.653152	-0.523982	10921	
0.510368	0.627096	2360	
0.804643	-0.507300	1444	
-0.523077	-0.649614	8867	
0.499422	0.079180	7184	
0.151154	0.090037	5241	
-0.238437	-0.658339	7780	
0.010668	-0.269365	1425	
-0.121502	0.781318	6466	
-0.506866	-0.515054	8475	
-0.511222	0.591247	8574	
-0.523742	0.528899	3995	
0.827718	-0.283464	9027	
-0.035495	0.978959	9170	
-0.566675	-0.821076	4258	
0.843864	-0.135216	346	
0.470595	0.379952	6568	
0.290913	0.609042	4895	
0.285699	0.032529	6297	
0.097065	-0.842471	6522	
-0.789651	-0.449414	10607	
0.487322	0.705356	10705	
-0.422829	0.443494	7649	
-0.297002	0.641335	2451	
0.162502	0.684011	9474	
0.263064	0.695961	10350	
-0.755272	0.461675	1416	
-0.772534	0.182280	1569	
0.211834	0.342784	3618	
0.582994	0.465789	10234	
0.370274	0.296601	3271	
0.894719	0.062002	10822	
0.022505	0.417424	3721	
0.586377	-0.683610	8178	
-0.482466	-0.449551	6992	
0.108416	0.267682	3162	
-0.637788	0.501435	9746	
-0.562698	0.605484	5184	
0.105091	0.919332	5963	
0.568389	0.355545	515	
-0.168200	-0.687211	7541	
0.154633	0.561461	1117	
0.261447	0.786947	5463	
0.851046	0.330002	8250	
0.838099	-0.027006	5713	
-0.725400	-0.138308	9463	
-0.388274	0.802363	876	
-0.243084	0.111402	10891	
-0.289082	0.631611	729	
-0.513530	0.528580	2331	
0.099244	-0.895529	974	
0.441290	0.292732	5065	
0.221498	0.936185	9877	
0.724142	-0.188792	10983	
-0.097349	-0.845604	5156	
-0.301549	0.095080	8594	
-0.750504	0.594180	9283	
-0.713960	0.084004	2770	
0.118788	0.418048	8838	
0.656823	0.013273	6172	
0.377527	0.349721	8449	
0.712712	-0.439133	8622	
0.340074	0.277606	7905	
-0.289909	0.054600	959	
0.242377	0.630297	5563	
-0.261020	-0.813571	7598	
-0.367246	-0.847348	8255	
0.357100	0.498189	1536	
0.633949	0.032180	3736	
0.760013	-0.637267	4273	
0.154704	-0.397801	8316	
0.048236	0.983745	7012	
0.290854	-0.261288	3236	
0.072297	0.843629	5873	
0.441758	0.483462	9986	
-0.325385	-0.614132	7966	
-0.111754	0.960575	10816	
-0.891290	0.404198	2480	
-0.636253	0.191409	7823	
0.464055	0.266811	7407	
0.432327	-0.873676	4119	
0.125472	0.463039	3982	
0.596499	0.330606	661	
-0.533228	-0.397931	9668	
0.052999	-0.836844	6400	
0.282512	-0.228579	9918	
-0.109564	0.468612	1660	
-0.307800	-0.222417	7423	
0.350245	-0.859717	10429	
-0.370073	-0.041477	7317	
-0.202212	0.373839	5774	
-0.664895	-0.016648	1061	
-0.407183	0.323144	738	
-0.491743	-0.701144	10706	
-0.756101	-0.606536	10097	
0.140026	-0.036060	10845	
0.033108	0.461743	1291	
-0.122832	0.666151	1338	
-0.573982	0.784126	5176	
-0.480062	-0.382486	7958	
-0.695532	-0.050950	6727	
-0.704387	-0.085314	642	
-0.696565	0.030308	3061	
0.042146	-0.548357	7877	
0.624406	0.156850	8628	
0.839186	-0.201452	10209	
-0.052005	-0.179514	8194	
0.458834	0.509261	8146	
0.427485	-0.133643	8894	
0.090085	0.099969	10914	
-0.203883	-0.467877	3329	
-0.712523	0.357562	1584	
0.313212	0.011892	3603	
