time = 7.267	Re = 25	rotation = -11.3628
0.500313	0.195359	1455	
0.334168	0.268354	6876	
-0.020778	0.813053	9838	
-0.787344	0.394616	9153	
0.767009	0.574746	2580	
-0.466276	0.756875	8233	
-0.780966	0.309511	6550	
-0.016527	0.701197	4597	
-0.432891	0.598073	6363	
0.070485	0.869339	2312	
0.148864	0.137930	3762	
0.670619	0.623801	8106	
-0.348073	0.202467	8264	
-0.772669	0.328287	9653	
0.375907	0.835708	10694	
0.573966	0.462316	6930	
-0.048702	0.535609	10576	
0.210065	0.273187	607	
-0.317476	0.530415	6702	
0.773554	0.513947	6311	
0.655906	0.095930	4651	
0.083524	0.782264	3805	
0.735580	0.323478	3666	
-0.742649	-0.133545	2350	
-0.058664	-0.835263	8826	
-0.629826	0.620026	6255	
-0.269010	0.890527	10449	
0.639988	0.593211	7822	
0.113497	0.667925	3203	
-0.222878	-0.430949	9220	
0.069474	-0.351843	5878	
-0.667450	0.036315	5624	
-0.716019	-0.061618	10887	
-0.863771	0.256675	6480	
0.175239	0.122021	2083	
-0.400454	0.357196	5226	
-0.249652	-0.031000	6746	
-0.512503	-0.201803	1632	
-0.083028	-0.054953	6077	
-0.248231	0.119174	8342	
-0.836842	0.027796	5559	
0.670161	0.483219	2509	
0.026055	0.469706	6895	
-0.040046	0.581180	1964	
0.033979	0.304640	3269	
0.036366	0.334595	4324	
0.035510	0.328341	4324	
0.035610	0.341704	3843	
-0.036764	0.539575	9855	
-0.051858	0.639373	2971	
-0.425996	0.254408	3208	
-0.262883	0.229370	8333	
0.391539	0.214467	4723	
-0.216935	0.149939	9724	
0.167235	0.273404	6551	
0.090385	0.308824	5915	
-0.084529	-0.067513	2132	
-0.689195	0.570010	6207	
0.490433	-0.587914	7612	
0.058628	0.427144	4879	
-0.462755	0.788749	890	
-0.205260	0.886883	4292	
-0.649926	0.542379	2196	
0.797534	0.310854	6191	
-0.794266	0.412291	10663	
-0.076335	-0.158114	3433	
0.302242	0.899819	764	
0.825173	0.457062	958	
-0.942409	0.218302	1053	
-0.239938	0.492506	1309	
-0.162951	0.487778	4713	
0.439923	0.232450	8386	
0.479507	0.458909	1257	
0.600951	0.427745	6827	
-0.747407	0.192377	10799	
0.203430	0.112400	3483	
-0.915756	0.150337	6598	
-0.518169	0.626847	7469	
0.573316	0.640447	3015	
0.178344	0.703846	8219	
-0.419402	0.750112	8964	
0.207937	0.094240	3438	
0.651397	0.099202	4651	
-0.384203	0.388371	2228	
0.278347	0.453017	559	
0.722237	-0.477442	4170	
-0.143830	0.277917	4034	
0.071349	0.547699	9075	
0.275487	0.332489	1182	
0.512694	-0.067406	3656	
-0.290180	0.557156	3735	
0.192681	0.862456	8332	
-0.793609	0.096395	4391	
0.952561	0.112416	9195	
-0.460506	0.161869	6948	
-0.142674	0.396415	6048	
-0.148329	0.536061	4550	
0.794181	0.135943	3830	
0.472163	0.000558	2052	
-0.009057	-0.114165	1911	
-0.885555	0.211660	1313	
0.151354	0.438465	7016	
0.888537	0.253145	1335	
-0.240714	0.899263	7695	
0.820426	0.252542	6033	
-0.090810	0.773331	2494	
0.092631	0.687809	2668	
-0.563101	0.486967	2085	
-0.550974	0.241084	4343	
-0.240139	0.729972	1521	
0.051028	-0.200296	10996	
0.367146	0.583570	9060	
0.392904	0.368046	10024	
0.423844	0.594852	10239	
-0.624713	0.648389	8485	
0.096651	0.752839	7371	
-0.788290	0.032709	2150	
-0.698882	-0.071066	10259	
-0.825940	0.388493	10445	
0.657354	0.579467	7796	
0.396154	0.883624	10393	
-0.056864	0.664151	7888	
0.178548	0.692485	8203	
0.082978	0.652710	4160	
0.257767	0.118242	1214	
-0.389001	0.766970	8063	
0.628332	0.447267	6504	
-0.288090	-0.323773	9958	
-0.574271	0.577956	8806	
-0.120019	0.741004	10984	
0.722795	-0.467824	4170	
-0.804528	-0.411491	6582	
0.010421	0.870396	2625	
0.315391	0.588355	4576	
-0.024915	0.229557	4823	
-0.139004	0.818435	5128	
-0.358227	0.661668	667	
-0.359163	0.660642	667	
-0.357877	0.667019	667	
-0.358080	0.663142	667	
-0.270250	0.785713	8225	
-0.243779	0.804442	8902	
0.001142	0.574669	6733	
0.772941	0.447476	10112	
0.719969	0.558778	7915	
-0.708342	-0.603325	7764	
-0.798890	-0.427933	5313	
0.422161	-0.787350	9515	
-0.874662	0.205708	1313	
-0.008452	0.469590	4038	
-0.466165	0.315006	7607	
-0.172951	0.404381	3353	
-0.220957	0.651083	6823	
0.884170	0.283696	761	
-0.625443	0.240752	6572	
-0.172338	-0.407478	1312	
0.573534	0.206117	2844	
0.114368	0.567807	804	
-0.483776	-0.762684	7098	
-0.541855	0.708998	2497	
-0.326913	-0.416830	4483	
0.478099	0.292557	6786	
0.627660	0.675516	7871	
0.395414	0.494117	3429	
-0.859150	0.388599	554	
0.324121	0.366389	3021	
0.089267	0.654122	4160	
0.274748	0.045581	4182	
-0.200258	0.567922	5592	
0.663970	0.460468	6652	
-0.140625	0.862523	10999	
0.483958	0.178050	5263	
0.571376	0.009126	8125	
0.739280	0.396580	6399	
-0.244073	0.464233	4742	
0.403735	0.119014	5326	
0.439239	0.311785	2077	
0.084473	0.600966	3244	
0.084546	0.603138	3244	
0.283952	0.273719	6209	
-0.380861	0.503774	5014	
0.510084	0.279384	6059	
0.323279	0.478166	5696	
-0.281706	-0.474807	3978	
-0.038406	0.507898	9213	
0.032071	0.707978	7570	
-0.541210	0.453276	1874	
0.419337	0.656711	6271	
0.258285	0.152478	5536	
0.395354	0.746602	3261	
-0.288053	0.126964	3173	
-0.790489	0.163797	3195	
-0.584232	0.633870	5616	
-0.313762	-0.400466	4920	
0.616377	0.494528	7996	
-0.828567	0.152903	8985	
-0.191984	0.301540	6666	
-0.511561	-0.788234	1276	
0.020378	0.690496	6926	
-0.328565	-0.566070	6421	
0.707907	0.676887	7744	
0.520618	0.252783	3613	
0.697378	0.537690	6241	
0.448852	0.440161	816	
-0.504738	0.426220	9006	
0.660467	0.077353	4706	
0.033578	0.653215	2919	
-0.574896	0.311806	2192	
-0.487871	0.377449	9775	
0.770522	0.464103	973	
0.222921	0.771917	1923	
-0.422326	0.290942	4065	
0.141476	0.181943	5546	
-0.655816	0.399272	812	
0.906444	0.279262	429	
0.651733	0.648618	10430	
0.002119	0.285962	10810	
0.088492	-0.794837	10755	
-0.262158	-0.205781	734	
0.329647	-0.058654	1576	
0.659130	0.113565	4651	
-0.165955	0.342565	7340	
-0.175357	0.245214	9531	
-0.097202	0.782198	9977	
0.609653	0.517428	5222	
-0.191747	0.437351	3215	
0.389890	0.271070	1081	
-0.331824	-0.697149	8573	
0.768302	0.290397	5031	
0.022348	0.522095	4150	
-0.398122	-0.360245	9111	
-0.259527	-0.641611	7594	
