time = 18.827	Re = 25	rotation = 26.35
-0.442710	0.676266	4391	
0.333703	0.617553	9701	
0.764453	-0.362836	7035	
-0.192618	-0.499215	5761	
0.094759	0.342438	8116	
-0.512339	0.517479	8565	
-0.153105	-0.226011	9164	
-0.661112	0.740279	4486	
0.123611	0.031297	1988	
0.028669	0.172950	8703	
0.277654	0.176049	5725	
-0.569405	0.403843	6534	
-0.462708	-0.426240	6943	
0.103242	0.524175	4744	
0.645672	0.314191	9704	
0.603527	0.180498	10566	
0.332191	0.366082	6229	
0.550547	0.130022	6450	
-0.054373	0.956661	5141	
0.640273	-0.112619	6817	
0.443350	0.192722	5639	
-0.224463	0.290189	1254	
-0.374589	0.099783	1796	
0.076368	0.706484	5602	
-0.830950	-0.103157	1547	
-0.351966	0.079851	1220	
0.975986	0.009975	5636	
0.694990	0.022857	4349	
0.055091	-0.873350	3971	
-0.434259	-0.246210	7314	
0.159056	0.396600	8444	
-0.665539	0.554376	7564	
0.194062	-0.232110	6326	
0.538755	0.507410	6771	
-0.742964	0.497453	7670	
-0.091318	-0.874131	6508	
-0.754755	-0.120752	6272	
0.525888	-0.734423	9839	
-0.084205	0.050844	6150	
0.311354	-0.175402	8951	
-0.423570	0.457404	3700	
-0.310395	0.081918	7899	
-0.295804	0.389163	7303	
0.453371	-0.443444	2462	
-0.545081	0.200115	6060	
-0.286664	0.414197	1574	
0.261735	0.282874	10070	
-0.676434	0.133307	6891	
0.021551	-0.638310	6691	
-0.460815	0.452989	3801	
0.757521	-0.017583	4587	
0.748036	-0.123843	5678	
-0.238047	0.163419	8905	
0.692691	-0.529080	7533	
0.516483	0.336860	3244	
0.055475	-0.550460	7608	
-0.880546	-0.161466	7098	
-0.300996	0.249630	2247	
-0.705654	0.047377	1341	
0.786489	0.155646	10162	
0.564778	0.319520	4415	
0.604988	0.279009	3005	
-0.093693	0.847860	11055	
0.509585	-0.511078	10894	
0.280038	0.929296	3984	
-0.508911	-0.817354	8401	
0.113938	0.868579	7458	
0.511945	0.425862	5043	
-0.199132	0.336390	10733	
-0.947771	0.160763	1501	
0.435968	-0.518049	5594	
0.718477	-0.052357	1343	
0.223374	0.197537	6264	
-0.923693	0.223930	475	
-0.377912	0.154071	3176	
-0.072434	0.697758	1367	
-0.003425	0.894541	6136	
0.045994	0.184351	10966	
-0.478080	0.338385	9626	
0.356230	0.205068	7213	
0.830391	-0.007975	4309	
0.816155	0.279247	7210	
0.670569	0.109367	4657	
0.199495	0.151904	7363	
0.657331	0.419971	4067	
0.695958	-0.585507	4873	
-0.203467	0.914480	4805	
-0.229313	0.427283	755	
0.164196	0.118497	4756	
-0.670560	0.654609	6883	
0.789961	0.580651	1617	
-0.608824	0.601417	7635	
-0.096686	0.581276	5431	
0.458323	-0.056089	10569	
0.218315	0.027618	6789	
-0.046727	0.824531	4078	
-0.310429	0.330513	6491	
-0.874450	0.361128	6754	
0.215135	0.390423	3322	
-0.764804	0.051475	4660	
-0.281124	0.896739	554	
-0.479709	0.095882	1659	
0.300105	-0.915547	3814	
0.070051	0.893351	8485	
-0.309029	-0.612199	1122	
-0.917523	-0.090395	10360	
0.256261	0.266765	9124	
0.430910	0.072464	1930	
-0.769794	0.601444	5947	
0.147138	0.227088	2522	
-0.430809	-0.138821	5680	
0.130807	0.087584	6758	
0.281127	0.625203	1061	
0.948672	0.241667	5081	
-0.625442	0.397470	8023	
0.865845	0.201785	6030	
0.368521	-0.194500	3459	
0.708560	-0.201832	4364	
-0.024476	-0.212144	3506	
0.715293	-0.264608	1712	
-0.214054	-0.925742	2424	
0.438846	-0.152250	6307	
0.290345	0.931516	3052	
0.742803	-0.210279	6466	
0.662115	0.480182	6056	
0.575979	0.570706	6146	
-0.270329	0.251773	502	
0.428819	0.743017	9598	
0.402753	-0.010461	8462	
-0.213552	0.610034	5895	
0.500822	-0.156782	5315	
-0.424328	-0.807118	8679	
0.305013	0.191592	3728	
0.754573	0.439616	8577	
0.429514	-0.606479	2236	
0.764823	-0.102360	6352	
-0.263285	-0.207738	4191	
-0.323187	0.541135	3674	
-0.239513	0.745680	6014	
0.705564	-0.268471	1712	
-0.653016	0.217401	4241	
0.636752	0.075815	3812	
-0.645237	0.452809	3992	
-0.204280	0.933181	1764	
-0.580375	0.218934	1777	
-0.246534	-0.235158	6309	
-0.228964	-0.207947	1480	
0.342898	0.052624	5805	
0.581457	0.548860	9628	
-0.198216	0.080707	3771	
0.416081	0.244946	3159	
0.676603	-0.022647	6419	
0.062790	0.274415	7295	
0.112104	0.792025	8477	
0.343498	0.001163	445	
0.653591	-0.390216	6616	
-0.159077	0.688859	9925	
0.894293	-0.082131	8106	
0.905972	0.292432	11059	
0.722285	-0.117198	2409	
-0.693771	-0.000557	2452	
0.496722	0.592061	8212	
0.844486	0.358910	2690	
0.192508	-0.567712	4971	
0.069128	0.589847	4003	
-0.130565	0.648036	9668	
-0.252874	0.078987	8002	
-0.521115	0.251812	3990	
-0.772297	0.461315	6672	
0.504148	0.273303	804	
-0.096469	-0.948239	10578	
0.077746	0.172491	10698	
-0.441138	0.194470	2263	
0.262567	-0.144567	2300	
-0.840363	0.030327	4201	
0.911349	-0.282565	10816	
-0.749436	0.394314	6192	
-0.024712	0.265104	9724	
0.234109	0.285563	8207	
-0.817245	0.355219	8522	
0.706022	0.513546	10244	
0.859363	0.224254	7120	
-0.053400	0.650928	5892	
0.410643	-0.132642	2145	
0.372036	0.413624	6051	
0.095753	-0.456967	1751	
-0.255593	0.465135	3547	
-0.145634	0.499405	8197	
0.081328	0.828662	5508	
-0.213207	0.695351	4453	
-0.027096	-0.365311	7712	
-0.084133	-0.904077	8486	
-0.673558	0.545197	7564	
0.575855	0.785490	829	
0.760380	0.538510	6274	
-0.152527	0.347626	8460	
0.353830	0.038073	3490	
-0.602591	0.523041	4155	
0.778440	-0.462933	6671	
-0.186975	0.023887	2736	
-0.746888	-0.484371	8696	
-0.655047	0.530459	7166	
0.145762	0.897701	1578	
-0.268380	0.745376	6603	
0.177855	0.742298	10615	
0.183568	0.584343	758	
0.793124	-0.219561	8962	
-0.351145	0.642248	8854	
-0.601086	0.144317	6195	
-0.185213	-0.675482	8165	
0.290067	-0.606728	2070	
-0.564149	-0.556200	1215	
-0.146743	0.464773	6082	
0.214452	0.527429	5981	
0.417757	0.095684	805	
0.029491	0.443156	10900	
0.312011	0.375948	6406	
-0.919342	-0.264783	10582	
0.059930	-0.891193	6245	
-0.647391	0.215806	7891	
-0.060102	0.937543	1385	
0.854012	0.417727	9573	
-0.908990	-0.041931	9708	
-0.252406	0.649995	779	
0.133929	0.386297	9858	
0.899273	0.279626	11022	
0.608563	0.345437	6730	
0.380449	-0.129496	8953	
0.511090	0.129544	10289	
