time = 25.997	Re = 25	rotation = 1.28827
0.076247	0.104308	406	
0.553472	0.076333	5275	
-0.194699	0.707735	684	
-0.657204	-0.477915	9217	
0.442285	0.414681	9617	
-0.379291	0.584792	7487	
-0.561723	-0.070166	9506	
-0.970155	0.190420	7688	
0.437448	-0.068798	3558	
0.049066	0.411853	4765	
-0.359949	-0.681144	7277	
0.165701	-0.158423	8175	
-0.109290	-0.826823	5547	
-0.629351	0.676947	10986	
0.447059	-0.196779	4296	
-0.377053	0.891810	10815	
0.484438	-0.010535	8893	
0.106091	0.417033	4877	
-0.841984	0.332597	8929	
0.018369	-0.125797	10918	
-0.172616	0.450657	6531	
0.185421	-0.013185	7793	
-0.333494	0.880522	957	
0.645777	-0.259942	8484	
-0.766156	-0.058323	9908	
-0.733197	0.549029	8135	
0.694392	0.231912	7305	
-0.751549	-0.118407	1630	
0.431023	-0.661528	6352	
0.883340	-0.223898	4301	
0.200369	0.904242	2758	
0.630884	-0.450345	7288	
-0.377866	-0.360149	5755	
0.692453	-0.012712	7327	
0.622103	0.347854	7576	
0.172181	-0.343994	1457	
0.278941	-0.790345	6399	
-0.418263	0.169680	2328	
-0.012161	-0.875518	7632	
-0.784020	-0.251320	8959	
0.771848	-0.137686	1732	
0.216951	0.671721	4994	
-0.353109	0.597837	6916	
0.751938	-0.120098	10619	
-0.502830	-0.785884	1543	
-0.141641	0.697920	1716	
0.381750	-0.011406	10070	
0.732212	0.652797	5443	
0.812344	-0.563967	6483	
0.603737	-0.226960	4415	
-0.149790	0.298498	7899	
0.597170	-0.674754	946	
0.509592	-0.417705	3808	
0.730326	-0.624058	1035	
-0.606351	0.396696	2302	
-0.560846	-0.391966	1944	
-0.463584	-0.231763	3114	
-0.284400	0.137787	5916	
-0.825604	-0.244442	2442	
0.497898	-0.182529	1192	
-0.238737	0.311124	6851	
-0.408196	0.802068	6286	
-0.515001	0.662577	4201	
0.598749	-0.559382	1800	
0.129646	0.970377	4486	
-0.630352	-0.775682	4277	
-0.442048	-0.701137	8876	
-0.024634	-0.210729	3920	
0.208107	-0.123004	3586	
-0.695392	-0.342945	10064	
-0.521440	0.271396	1883	
-0.754626	0.377055	6120	
0.687769	-0.325780	9946	
0.046947	0.493409	2267	
0.120150	0.889577	9751	
0.436471	-0.126518	3256	
0.267638	-0.197997	8119	
-0.698187	0.598157	8656	
0.092234	0.653215	4867	
0.413436	0.167040	6481	
0.297757	-0.392091	2892	
-0.195864	-0.200437	9370	
-0.059843	-0.432189	6815	
-0.021817	0.627822	3962	
0.184122	-0.915701	761	
-0.094472	0.218123	4568	
0.451977	0.140163	3621	
-0.598586	0.633680	458	
-0.360905	0.839870	988	
0.851251	0.387348	10306	
0.092906	-0.274756	1318	
-0.409458	0.132087	7343	
0.369363	0.795625	6373	
0.524506	-0.348248	5022	
0.643187	-0.491398	1904	
-0.478658	-0.447438	7201	
-0.027427	0.369069	2499	
0.749036	0.533603	9498	
0.779561	-0.017184	9977	
0.020264	0.890364	7631	
-0.506194	0.663534	2976	
-0.808660	0.074939	8039	
-0.190136	-0.234753	1327	
0.585989	0.770845	9303	
-0.699276	0.011526	1841	
-0.564986	0.305067	8786	
0.346985	-0.011162	8594	
-0.649691	0.717982	5635	
0.432624	0.722980	9653	
0.221121	0.823557	5719	
-0.466545	-0.407908	5936	
-0.096347	-0.165178	837	
0.642581	-0.585179	7725	
-0.208050	-0.192724	6496	
0.371200	0.022128	7921	
0.300355	-0.124378	5386	
-0.638561	0.299641	6075	
-0.923037	-0.122323	8813	
0.108097	-0.095247	3448	
-0.442258	-0.396055	6555	
0.724733	-0.679371	4193	
-0.148874	-0.510649	3476	
0.178593	0.968778	7200	
-0.178110	-0.584608	1906	
0.534558	-0.307621	7649	
0.093124	-0.189004	2083	
-0.189455	0.153491	8154	
0.211420	0.942355	8880	
-0.875171	0.443491	9094	
0.654253	-0.014314	6106	
-0.214475	-0.256217	6176	
0.219364	-0.949925	5942	
