time = 46.997	Re = 25	rotation = 2.33718
-0.210667	0.198621	9810	
-0.941514	0.244573	1301	
0.370759	0.626591	10211	
-0.286511	-0.070203	3733	
-0.631809	0.323795	5997	
0.735831	-0.575286	447	
0.033508	0.565861	7820	
-0.443614	-0.370460	8636	
0.302856	0.633593	7419	
0.335494	0.411846	6070	
-0.324845	-0.942376	4257	
0.599155	0.168541	3535	
-0.924729	0.055768	465	
0.431745	-0.010077	8893	
0.580369	-0.661806	393	
0.077303	0.376058	2810	
0.611977	-0.011492	6710	
-0.945321	0.321471	10551	
-0.159397	-0.717346	1728	
-0.749302	0.429369	7674	
-0.520127	0.490395	8914	
-0.348502	0.772228	1779	
0.485263	-0.404605	4086	
0.747526	-0.426024	7673	
-0.433421	-0.692072	5419	
-0.263667	-0.747877	3196	
-0.111477	-0.420060	5775	
-0.636974	0.372432	2332	
0.201168	-0.057620	6091	
-0.543976	0.436556	9534	
0.117298	-0.046387	10963	
0.805556	-0.361973	10342	
-0.533685	-0.470292	1873	
-0.573429	0.774423	10535	
0.064577	0.851231	7635	
0.347142	0.433949	6845	
0.377239	-0.739785	2509	
0.232199	-0.387832	10729	
-0.664843	-0.653742	1386	
0.003658	-0.608448	3237	
0.652449	0.282835	642	
0.270001	0.144770	8697	
-0.420316	-0.865301	549	
0.170696	-0.172381	9119	
0.546640	0.010405	6225	
-0.359826	0.911373	4345	
0.385569	-0.011444	10070	
0.395990	0.594545	9830	
0.072940	-0.787160	3991	
-0.193520	-0.979015	7199	
-0.449278	-0.310459	1593	
-0.416135	-0.333620	3885	
-0.460839	-0.886018	10068	
0.135059	0.693430	7966	
-0.576691	-0.011515	6478	
-0.423023	0.564107	1341	
-0.252060	0.263723	4526	
0.275793	-0.099409	1561	
-0.398537	-0.702055	5797	
0.718004	0.290858	2204	
0.754988	-0.592662	365	
-0.891770	0.270935	1444	
0.725144	0.515430	7375	
-0.243335	0.588469	342	
0.100327	0.977993	7264	
-0.322106	-0.945211	4257	
-0.777807	-0.613823	6658	
-0.424764	0.147895	2774	
-0.332121	0.922271	9171	
-0.498416	0.149234	5937	
-0.722015	-0.047158	9472	
0.364589	-0.895529	10816	
-0.171917	-0.401641	4988	
0.157270	0.797931	3905	
-0.458322	-0.530434	1016	
-0.586710	0.417304	5010	
-0.943280	0.201433	2654	
0.019299	0.423257	5520	
-0.674695	-0.447302	5939	
-0.489050	-0.171305	4741	
0.537732	0.625007	7495	
-0.373855	-0.279840	539	
-0.472575	-0.010424	655	
0.191558	-0.160244	7861	
-0.231292	0.189304	6558	
-0.886666	0.131122	696	
