time = 18.747	Re = 25	rotation = 29.4315
-0.521822	0.687498	5616	
-0.149800	0.520459	4690	
0.839538	-0.171889	5720	
0.186583	-0.277275	3407	
0.019669	0.182995	969	
-0.682565	0.396669	5715	
0.006662	-0.246843	10365	
-0.672587	0.731218	6657	
0.134443	0.173029	4428	
0.080969	0.162018	3841	
0.129489	0.433791	2773	
-0.713251	0.204321	7741	
-0.110374	-0.588882	10245	
-0.261095	0.269419	9765	
0.452235	0.579938	2599	
0.480217	0.461444	5599	
-0.012772	0.498923	6229	
0.461146	0.401682	1164	
-0.013157	0.953946	7193	
0.659121	0.164130	6169	
0.311651	0.429405	3098	
-0.382869	0.062378	2175	
-0.428620	-0.136817	9909	
-0.310560	0.513329	2507	
-0.770354	-0.350118	7868	
-0.398467	-0.155688	3641	
0.974220	0.064297	5974	
0.648400	0.317026	954	
0.030307	-0.845232	7651	
-0.254334	-0.471501	7681	
-0.073240	0.195174	5187	
-0.761954	0.448779	10951	
0.318147	0.005368	4712	
0.213437	0.629788	2708	
-0.820024	0.377319	2852	
-0.059511	-0.818651	9673	
-0.668534	-0.407445	7895	
0.559904	-0.733721	8017	
-0.096112	-0.011613	6150	
0.404187	0.054973	3384	
-0.633901	0.300157	839	
-0.359392	-0.151319	1534	
-0.513215	0.192853	4198	
0.648943	-0.275634	7420	
-0.616903	-0.049062	3238	
-0.522595	0.225690	2670	
-0.006304	0.387144	10070	
-0.698275	-0.143150	8052	
0.405961	-0.455350	7284	
-0.655130	0.291057	5144	
0.726981	0.265156	3172	
0.758736	0.148602	1078	
-0.325331	-0.071572	5412	
0.783791	-0.413699	4947	
0.285802	0.545322	7649	
0.421228	-0.343299	7013	
-0.826613	-0.354317	5335	
-0.432049	0.025380	8159	
-0.688904	-0.240403	684	
0.695124	0.426347	8772	
0.356462	0.552766	3793	
0.424701	0.541180	10001	
-0.086994	0.828111	8378	
0.682167	-0.386028	5716	
0.255915	0.931273	4140	
-0.429279	-0.856591	9852	
0.067663	0.809591	9674	
0.212432	0.590173	1976	
-0.387961	0.110738	2366	
-0.959106	0.075089	9510	
0.640101	-0.406998	7548	
0.702986	0.233950	683	
0.031672	0.413234	4709	
-0.942998	0.125029	11004	
-0.455818	-0.079486	849	
-0.369940	0.572318	7246	
0.015774	0.861596	8036	
0.105608	0.221087	5208	
-0.625084	0.124953	3351	
0.195941	0.444265	7572	
0.803297	0.241277	6191	
0.709013	0.503649	6280	
0.583646	0.406190	5533	
0.078914	0.410492	3963	
0.428382	0.655334	9326	
0.766951	-0.506242	1157	
-0.141598	0.926362	622	
-0.484303	0.231485	2439	
0.128552	0.362204	10785	
-0.720305	0.609455	10257	
0.754350	0.625800	7744	
-0.707266	0.527072	5607	
-0.459384	0.416795	2430	
0.482807	0.193967	4941	
0.226022	0.253087	743	
-0.135127	0.786289	1488	
-0.487104	0.120119	3987	
-0.908765	0.265920	2820	
-0.103957	0.270193	7585	
-0.747489	-0.226190	3746	
-0.226095	0.916449	1228	
-0.519054	-0.154610	1632	
0.261793	-0.930420	3872	
0.058945	0.851763	1794	
0.165665	-0.486225	460	
-0.890719	-0.247785	9527	
0.000620	0.399880	9102	
0.388560	0.319629	4095	
-0.793323	0.570885	5922	
0.008779	0.272027	3743	
-0.341323	-0.381760	5224	
0.155272	0.276975	8568	
-0.187303	0.476087	3378	
0.933380	0.295473	5942	
-0.749359	0.191678	3732	
0.798559	0.401165	10886	
0.465894	0.034967	600	
0.752220	0.062536	3310	
-0.064838	-0.159106	3949	
0.779779	-0.015685	3838	
-0.182681	-0.919940	6273	
0.508558	0.086867	3889	
0.271129	0.933425	4140	
0.785059	0.047096	4156	
0.428879	0.693051	1511	
0.290703	0.699500	9946	
-0.404511	0.025315	2814	
0.206153	0.746561	2594	
0.410944	0.232863	1081	
-0.484083	0.545033	3560	
0.562602	0.090613	7864	
-0.272229	-0.838501	8331	
0.144520	0.443250	3145	
0.598441	0.642001	6262	
0.582129	-0.576813	934	
0.766725	0.169101	5391	
-0.066643	-0.453399	6896	
-0.574588	0.449984	4754	
-0.303466	0.753239	8371	
0.773067	-0.019087	3060	
-0.711522	-0.044027	6085	
0.569087	0.368810	6892	
-0.767994	0.277677	1973	
-0.150928	0.944259	622	
-0.653234	-0.033619	4652	
-0.016671	-0.418937	2290	
-0.026126	-0.412297	4710	
0.319172	0.290846	9957	
0.296263	0.690587	4307	
-0.240209	-0.147504	6396	
0.232082	0.471040	7700	
0.651875	0.267795	4223	
0.075314	0.223306	10436	
-0.174238	0.707592	6338	
0.350344	0.237831	6872	
0.767519	-0.180292	4939	
-0.380962	0.629073	6363	
0.896016	0.101210	9377	
0.862413	0.404944	958	
0.732344	0.160609	5045	
-0.657190	-0.293164	4224	
0.075113	0.638356	1938	
0.758426	0.520007	7763	
0.508720	-0.450741	661	
-0.335727	0.354962	3940	
-0.430291	0.551550	1915	
-0.299980	-0.152306	5979	
-0.619550	0.014489	1817	
-0.841908	0.334550	6480	
0.317416	0.501059	7936	
-0.102421	-0.937838	1999	
0.112993	0.299634	4035	
-0.528892	-0.039774	5358	
0.341060	0.088822	9536	
-0.821733	-0.210400	5874	
0.934981	-0.191597	5525	
-0.831900	0.212907	5791	
-0.154129	0.061258	7147	
-0.028300	0.373411	8207	
-0.874729	0.195672	6832	
0.520561	0.701297	6027	
0.785568	0.424311	9886	
-0.412513	0.495620	5334	
0.475556	0.105186	6458	
-0.016291	0.554136	6051	
0.381631	-0.227465	1645	
-0.530043	0.294283	5823	
-0.464655	0.306544	3815	
-0.047072	0.786102	463	
-0.374777	0.674007	10063	
0.143303	-0.124016	8257	
-0.072765	-0.869893	9901	
-0.769747	0.434354	10951	
0.523034	0.819383	5081	
0.651610	0.666769	8803	
-0.348858	0.112719	6049	
0.338559	0.276657	9601	
-0.734072	0.394849	9653	
0.844483	-0.342054	6479	
-0.210027	-0.191987	3461	
-0.595270	-0.665045	8560	
-0.762219	0.409142	8733	
0.107466	0.865144	8881	
-0.312062	0.765624	8323	
-0.210627	0.607853	5047	
-0.247728	0.363670	635	
0.832499	0.016030	5463	
-0.495225	0.644745	5940	
-0.639793	-0.122360	3184	
0.252135	-0.486254	2739	
0.510751	-0.571232	6659	
-0.265482	-0.675487	9703	
-0.438985	0.255951	6984	
-0.197462	0.319793	10383	
0.360383	0.339985	3021	
-0.234824	0.177254	2144	
-0.034799	0.493587	6406	
-0.883427	-0.368900	10149	
0.022213	-0.869139	9241	
-0.706325	-0.045423	6085	
-0.014097	0.930552	1582	
0.791144	0.528427	1282	
-0.887071	-0.214931	5964	
-0.445421	0.631242	7611	
-0.049649	0.180026	10515	
0.850260	0.407329	958	
0.392613	0.589285	10311	
0.447150	0.106104	4368	
0.425502	0.390128	10744	
0.218321	-0.882058	6129	
-0.496627	-0.488231	9566	
0.325090	-0.559558	4535	
-0.798236	-0.020233	2381	
-0.736912	0.593818	7850	
-0.010764	0.448450	8893	
-0.774896	-0.426727	9885	
0.509268	0.487945	2451	
0.165049	0.566226	4945	
0.110340	0.323530	2556	
-0.272099	0.289555	7032	
-0.420088	0.007860	4703	
-0.177591	0.689393	10829	
-0.331602	0.423167	2122	
-0.477394	0.180599	877	
0.232493	-0.432645	2925	
0.977448	-0.138744	9341	
0.145125	-0.531795	1893	
-0.007405	0.379776	10070	
-0.346461	0.409680	2228	
0.464329	-0.253088	1604	
-0.744504	0.203928	3440	
-0.286803	0.873196	2939	
0.464908	-0.106843	2392	
-0.219363	-0.401749	1225	
0.429763	0.429243	4189	
0.890153	-0.290914	8524	
-0.501713	0.367326	7253	
0.330414	-0.280577	9898	
0.541856	0.258524	8758	
0.632270	0.216730	1113	
-0.224455	-0.190030	4626	
-0.609731	0.034441	3700	
-0.396912	0.003369	3605	
0.781896	-0.438670	10446	
0.373531	-0.603079	7575	
-0.643708	0.764070	4075	
0.253876	0.192806	6402	
0.401403	0.660593	7288	
-0.053323	0.287433	1098	
0.230757	0.254781	689	
-0.509080	0.709567	7458	
-0.167215	-0.833867	9953	
0.157374	0.562259	514	
0.648264	0.418320	7962	
-0.017291	0.577058	6710	
-0.185106	-0.089402	7992	
-0.939010	0.064157	9510	
0.637685	0.183070	6164	
0.247145	0.472330	7682	
-0.688052	0.059169	6586	
-0.803015	0.140796	2012	
0.778064	0.250466	4316	
0.089486	0.299711	2652	
0.705407	-0.229987	8853	
-0.051038	0.480740	708	
-0.293009	-0.079977	2299	
0.543720	0.629016	1800	
0.745893	-0.382383	9654	
-0.582742	0.699794	8485	
0.143922	0.848190	8609	
-0.278046	-0.766253	9745	
-0.687678	-0.429394	8771	
0.177805	0.672151	3899	
-0.437848	-0.078481	9071	
-0.024166	0.716320	3495	
-0.064037	0.715596	10256	
-0.389542	0.218894	1913	
0.967620	0.110447	5948	
-0.302244	0.451983	2796	
0.460401	0.352528	9828	
0.201571	0.265621	349	
0.515767	0.006963	3822	
-0.320622	0.549200	5014	
-0.343522	-0.164767	9148	
-0.148396	0.366240	6580	
-0.250933	-0.015007	8737	
-0.238565	-0.789780	4180	
-0.641584	-0.142569	4275	
0.135645	-0.253616	8817	
0.836250	0.232577	6485	
0.302234	0.487235	6450	
-0.481797	0.105833	1574	
-0.124569	-0.464609	3160	
-0.496845	-0.273670	4516	
-0.777791	0.120637	1772	
0.473883	0.084721	5098	
-0.896717	0.180549	9840	
0.318874	0.051623	5402	
0.585184	0.538669	2309	
0.973626	0.091803	5948	
0.272248	-0.947454	3872	
-0.273042	-0.059906	4167	
-0.684078	0.685134	5443	
0.561277	0.646126	3863	
-0.239049	-0.279679	6939	
0.113601	-0.812059	1652	
-0.525830	0.237356	4952	
-0.756679	-0.647514	7701	
-0.725452	0.104116	1727	
0.930520	-0.012599	1184	
-0.087342	0.059360	2355	
-0.251035	-0.105402	1425	
0.797307	0.079500	3755	
0.347378	0.399348	1755	
0.800384	0.421326	9886	
-0.522933	-0.207642	3614	
-0.736904	-0.573459	585	
-0.732973	0.254849	10799	
-0.180599	0.449666	3855	
-0.772935	0.230527	3195	
0.432661	-0.869364	3983	
0.563234	0.463034	3424	
-0.032920	0.473447	6406	
0.750108	0.002914	1960	
0.471612	-0.629288	8238	
0.227223	0.639238	7761	
0.349630	-0.778186	9018	
-0.606209	-0.007975	2648	
0.789386	0.260284	5023	
0.195076	-0.240982	7474	
0.156860	0.525643	745	
-0.720507	-0.411798	8859	
0.408940	-0.386053	8016	
0.130910	0.537349	10427	
0.359240	0.878777	764	
-0.794095	0.151404	2012	
0.390676	-0.821206	889	
-0.256074	0.051539	7949	
0.076039	-0.789112	1570	
