time = 10.537	Re = 25	rotation = 3.60934
0.640787	0.610156	10486	
-0.353944	-0.346473	4393	
-0.042149	0.850627	6300	
-0.697203	-0.079478	6490	
-0.192254	0.238185	6723	
-0.807204	-0.327665	8233	
-0.676855	-0.159349	2225	
-0.087723	0.468866	1303	
-0.007444	0.541988	5439	
-0.346832	0.637865	6930	
-0.323540	-0.179104	4494	
-0.507743	-0.194366	2740	
-0.706206	-0.608407	10115	
-0.775185	0.301580	4179	
0.404023	0.810421	6479	
-0.690113	0.213230	8509	
-0.688977	0.038859	7327	
0.752488	0.547472	10725	
0.650356	0.711236	727	
-0.042517	0.930986	2187	
-0.511045	0.430904	3808	
-0.280907	0.469454	9112	
-0.723955	-0.028646	2706	
0.176319	-0.344062	916	
0.547075	-0.430237	8644	
-0.411816	0.573850	1343	
0.447587	0.863377	8851	
0.430070	-0.806817	7916	
0.038446	0.296035	3162	
0.167699	-0.453304	6531	
0.295178	-0.001278	1592	
-0.783012	-0.222463	10304	
0.135094	-0.332550	5492	
0.074374	0.788645	1928	
-0.784944	-0.048191	10379	
-0.621157	0.703227	7411	
0.312375	-0.576748	6818	
0.559865	0.208695	757	
0.016158	-0.099658	6222	
0.350892	-0.427099	3729	
0.261922	0.584966	5620	
0.805663	0.430838	10066	
-0.655165	0.514669	1329	
-0.633695	0.495393	8388	
-0.389578	0.048804	3066	
0.784547	0.433435	8537	
-0.550693	0.039314	6051	
-0.368412	0.865933	1734	
-0.822107	-0.048808	1531	
-0.904798	0.000165	9729	
-0.276056	0.133803	1439	
0.011054	0.780113	2471	
-0.545502	0.463906	10357	
-0.188821	-0.630974	3862	
0.167775	0.747122	2846	
-0.810320	-0.298963	8964	
0.703452	0.399162	7470	
-0.474812	0.113248	6994	
0.603020	-0.310418	3675	
-0.882237	-0.156812	8223	
-0.886329	0.414102	5898	
0.424953	0.524841	9805	
-0.500214	0.591319	1689	
0.903675	-0.025449	1500	
-0.322163	0.692523	6504	
0.060465	-0.819564	4518	
-0.339148	0.276204	1930	
-0.716788	0.525716	7120	
-0.689381	0.131120	2181	
-0.853444	0.106112	6036	
-0.880573	0.380012	9283	
0.046479	0.441673	8206	
0.126204	0.805123	4862	
0.322333	0.527602	7279	
0.924443	-0.071270	1581	
-0.282106	0.106869	595	
-0.612699	-0.324048	7525	
-0.386359	0.648124	2549	
-0.527039	-0.297078	5857	
-0.206280	0.420230	461	
-0.680544	-0.449405	9218	
-0.804382	0.163375	8949	
-0.144931	0.771798	1366	
0.234580	0.697128	978	
-0.484398	0.687922	5587	
0.683277	0.213406	9194	
0.023879	0.410715	4502	
-0.619263	0.595307	10018	
-0.787200	0.000623	6008	
-0.442295	0.714739	6874	
-0.413397	0.309622	10187	
-0.455563	0.719813	6857	
-0.591660	-0.563024	10956	
0.827554	-0.011012	1474	
-0.138213	0.871308	6485	
-0.002998	0.613071	3406	
0.339220	0.761371	1933	
-0.674833	-0.085594	5510	
-0.418066	0.293186	5692	
0.560699	-0.629932	3283	
-0.260845	0.425474	3930	
-0.484462	-0.384729	7323	
-0.710714	0.544769	7120	
0.633433	0.742985	5921	
0.892888	0.015457	2806	
-0.571286	-0.395175	1915	
0.568817	0.767108	8195	
-0.664447	0.519443	3261	
-0.205694	-0.028278	8808	
0.433062	0.544271	4772	
0.276262	-0.025029	3744	
0.355700	0.664254	7758	
-0.517881	0.520810	3375	
-0.342268	0.080808	1034	
-0.436830	0.480987	7237	
-0.349040	0.480612	1200	
0.051752	-0.680081	4552	
0.182654	-0.522202	6965	
-0.260823	-0.108617	8818	
0.553585	-0.536318	5457	
0.933801	0.293265	572	
-0.560374	-0.480004	2501	
-0.150854	0.932087	1529	
0.310208	0.911271	581	
0.137123	0.724070	664	
-0.960596	-0.035069	453	
-0.414752	0.485709	3787	
0.362076	-0.705078	7961	
-0.275120	0.288874	8970	
-0.805551	0.430149	2690	
0.837931	-0.223022	8610	
-0.157702	-0.853262	7909	
-0.716678	-0.000840	10256	
0.867943	0.329238	1007	
-0.722945	0.628645	447	
0.538894	0.694273	9154	
-0.029107	0.487945	5098	
-0.142521	0.464495	8996	
0.099193	0.529471	5203	
-0.020868	0.487176	8684	
-0.773429	0.263923	7134	
-0.441146	0.261497	7700	
-0.872749	0.382266	9283	
0.146586	0.789944	3757	
-0.160215	-0.250486	4138	
-0.249542	-0.623527	4101	
-0.100020	-0.875706	9656	
0.897692	-0.383651	4079	
0.102023	0.345220	10897	
0.123364	0.423480	6777	
-0.282947	0.503252	5270	
-0.019208	0.523861	4695	
-0.755465	-0.196079	8433	
0.270741	0.773998	4011	
0.375580	0.789276	385	
0.471023	0.387786	5936	
-0.178012	0.050635	1143	
-0.342326	0.302949	3775	
0.401771	-0.803425	6242	
-0.158943	-0.328052	6624	
0.420975	-0.313168	10188	
-0.709032	0.267804	10686	
0.569990	0.663980	5537	
0.112997	0.417096	5741	
-0.230151	-0.036884	3072	
-0.259068	0.445246	4838	
0.479387	0.577941	10381	
-0.264548	0.094702	9258	
0.742530	0.477527	7376	
-0.322845	0.314012	6713	
0.186939	0.913843	10085	
-0.672669	0.279522	6017	
-0.249835	0.296066	6199	
-0.392079	-0.762154	5759	
0.746261	-0.125326	5810	
0.105258	-0.203532	3769	
-0.300631	-0.292600	10079	
-0.471028	0.319683	7402	
-0.192817	0.286132	4883	
-0.369379	-0.358087	4065	
-0.839912	0.234443	10244	
-0.454238	0.307511	7367	
-0.027355	-0.185054	8259	
0.093622	0.251383	8113	
-0.677218	0.036746	6687	
0.882439	0.366349	10031	
0.000179	0.467418	624	
-0.762630	0.360659	10922	
0.120945	0.757937	3095	
-0.368834	0.477454	2953	
0.060600	-0.425982	4513	
-0.468717	-0.805522	2852	
-0.890251	0.068985	422	
0.700371	-0.426589	7501	
0.395423	0.632679	5236	
0.622221	0.612120	4178	
-0.901027	-0.051749	1989	
-0.726921	0.080908	10319	
-0.002128	-0.237448	5451	
-0.806566	-0.528070	10419	
0.958407	0.207977	1057	
-0.757095	0.339321	10525	
-0.417184	0.716332	6693	
-0.284950	0.687901	4364	
0.026459	0.756335	3310	
-0.087856	0.875860	7429	
-0.229247	0.789176	3008	
-0.627980	-0.375503	6912	
-0.052728	0.809805	3749	
0.055797	0.881866	7632	
-0.921296	-0.080049	10737	
-0.548819	-0.027346	5020	
0.592525	0.679848	8060	
