time = 33.277	Re = 25	rotation = -51.6277
0.141250	0.851116	10004	
-0.770122	0.499461	10675	
0.006106	0.331485	4324	
-0.366549	-0.563377	7186	
-0.169963	0.074630	8839	
0.629224	0.200152	4596	
0.770032	-0.116518	10800	
0.134477	-0.803111	6429	
-0.518546	0.791593	7908	
0.580631	0.063447	6587	
0.091163	-0.965471	2479	
-0.614686	0.630897	7300	
-0.005455	-0.697187	2837	
-0.109431	0.538694	7493	
-0.576028	0.616500	7577	
-0.974225	0.067215	8546	
-0.116593	0.507318	6229	
-0.442772	0.840993	940	
0.380389	0.822906	8304	
-0.185970	0.180512	4268	
0.090222	0.137927	8037	
0.001256	0.782542	3805	
-0.499444	0.461495	8673	
0.146700	0.520924	7682	
0.673394	-0.619874	8017	
0.352481	0.421603	10363	
0.705825	0.659224	5918	
-0.127709	-0.793546	10395	
0.335253	0.188632	8417	
-0.068026	-0.186445	4007	
-0.949865	-0.037511	9698	
-0.063567	0.921448	10270	
-0.379426	-0.421341	10463	
0.510925	0.265776	9974	
0.299587	0.517238	7033	
0.656511	0.387864	4214	
-0.400311	-0.467321	425	
0.767496	0.172742	4156	
0.162917	-0.442919	1239	
-0.104840	-0.840269	5882	
0.048797	0.835319	6438	
-0.429784	0.447857	6451	
0.202070	0.525943	5468	
0.012514	0.696346	2668	
-0.373827	0.700569	9938	
0.044778	0.298848	1687	
-0.082439	0.375892	10070	
0.696867	-0.058754	5859	
0.440345	-0.590944	4215	
-0.551283	0.802717	387	
0.080574	-0.897048	1260	
0.391877	-0.513110	2754	
0.229162	-0.928598	5363	
-0.771907	-0.384968	7450	
0.771409	0.611895	1433	
-0.173852	-0.435621	3409	
-0.482351	-0.211369	3615	
-0.347290	0.476429	9863	
-0.554053	-0.345930	832	
-0.684035	0.635031	9216	
-0.593453	-0.566827	9389	
0.024452	-0.689306	9061	
-0.775412	-0.106831	4114	
0.182164	0.397247	1930	
-0.084431	0.980220	2578	
-0.563076	-0.824995	4119	
0.599552	-0.547001	5939	
0.031380	-0.505957	563	
0.462308	0.543368	1343	
0.788035	-0.344465	6293	
-0.182884	-0.533721	7030	
0.579601	-0.251589	2623	
-0.454672	0.726706	8063	
-0.574895	0.582075	7643	
0.470104	0.560989	3424	
-0.147008	-0.778443	1924	
0.317501	0.842046	8177	
-0.770956	0.557346	809	
-0.369515	0.640308	5572	
-0.039494	-0.951431	3343	
-0.251310	0.109434	1145	
-0.471442	0.005344	1245	
-0.718583	0.032728	6536	
0.292413	0.893656	11022	
-0.401992	-0.715379	1799	
-0.752701	-0.134959	1977	
-0.597861	0.395232	4679	
0.346224	-0.840656	9873	
-0.471505	0.175325	6099	
0.242185	0.258253	10237	
-0.533249	-0.706290	5766	
0.413401	-0.150075	1645	
0.620846	-0.579767	5615	
-0.021062	-0.127669	9281	
0.465075	0.520739	618	
-0.465364	-0.610603	2272	
-0.606144	0.708164	3187	
-0.908897	0.055744	6598	
-0.614376	-0.723245	10535	
-0.062456	0.521403	5190	
0.715218	-0.343840	678	
-0.019136	-0.259990	7274	
-0.031199	0.630746	3380	
0.904123	0.117227	5925	
-0.481509	-0.499985	7487	
-0.306487	0.033729	10035	
-0.063013	0.292478	8594	
-0.241559	0.799742	3503	
0.380604	-0.106873	1315	
0.261380	0.159144	3831	
-0.558890	-0.047692	8130	
-0.473179	0.674563	5994	
-0.398660	-0.473960	425	
0.810672	-0.355594	8030	
0.497603	0.595478	6025	
0.937700	-0.180737	2375	
0.100292	-0.459646	6220	
0.307554	-0.292091	6214	
0.134805	0.143458	4073	
0.914770	-0.052699	5901	
0.922733	0.083208	2060	
-0.758890	-0.168495	4155	
0.074186	0.990554	10552	
0.243480	-0.299016	10826	
0.146715	0.468934	1287	
0.586871	0.326746	603	
-0.758170	-0.588219	1864	
0.075642	0.985232	10552	
0.219259	0.900399	10656	
-0.095196	0.430066	9578	
-0.032455	-0.884845	1415	
0.565216	-0.819104	388	
0.287073	0.273781	4707	
-0.056016	0.155432	5173	
-0.432201	-0.288323	6087	
-0.587566	-0.443759	2101	
-0.374616	0.428250	1994	
0.028142	0.888078	1416	
-0.097485	-0.244960	5919	
-0.815406	-0.166552	5464	
0.471203	-0.461700	9397	
0.610268	0.149080	2431	
-0.243479	0.117652	10324	
-0.094975	0.521218	10522	
0.052968	-0.474937	7677	
-0.328662	-0.751767	1903	
0.825989	-0.009989	2687	
0.687448	-0.675270	8924	
-0.420843	0.238450	4393	
-0.915416	0.392024	6952	
0.464883	0.393538	6123	
0.630199	0.370618	3626	
0.408602	0.799495	6027	
0.357470	0.673859	5458	
-0.252531	-0.088279	658	
-0.406881	-0.731352	1547	
-0.011838	-0.782544	3806	
0.566785	-0.545557	8442	
-0.428442	0.518305	5149	
0.082019	-0.372873	10069	
0.199366	-0.077470	4103	
0.094534	-0.545837	2127	
0.683226	0.209349	438	
0.819651	-0.457524	7849	
0.372073	-0.611178	2764	
0.069575	-0.659452	2631	
0.836782	-0.391387	10183	
-0.612250	-0.700504	7365	
-0.919810	0.178780	550	
0.318835	-0.709136	2398	
-0.190066	-0.409060	1633	
0.825923	0.036405	4911	
0.434115	0.468502	5245	
0.875223	-0.305119	2645	
-0.451496	-0.297275	7505	
-0.044852	-0.233112	408	
-0.224924	-0.729931	5738	
0.241703	-0.202170	7309	
0.319484	0.513778	7692	
-0.393726	0.346401	2782	
-0.325214	0.313238	897	
-0.323723	-0.277547	6349	
0.300132	0.656610	3327	
0.173752	-0.134756	3167	
-0.137608	0.599346	6710	
-0.859172	0.139112	853	
0.128117	0.388438	374	
-0.484635	0.330272	9617	
0.193304	-0.358999	8955	
-0.909047	-0.234783	7248	
0.491410	-0.405097	9971	
-0.932987	-0.313538	7647	
-0.636351	0.529881	9738	
0.259932	-0.957734	1482	
0.099020	-0.441345	8894	
0.576519	0.709074	6937	
0.713099	0.092295	418	
-0.059271	0.323654	8594	
0.905787	-0.021457	6831	
0.400410	-0.082188	469	
-0.374230	0.106767	1316	
