time = 9.527	Re = 25	rotation = 2.34004
-0.107361	0.508597	4655	
-0.381850	0.516864	9357	
-0.675102	-0.042985	5707	
-0.251308	0.288923	6199	
0.466339	0.536044	4757	
-0.960216	0.085051	5281	
-0.521206	0.628225	2793	
-0.151655	0.055982	6758	
-0.457369	-0.224788	3113	
-0.326549	-0.036918	8144	
-0.272316	0.393331	1656	
-0.611654	-0.117462	7089	
0.117682	-0.889586	6464	
0.021684	0.494350	8670	
-0.380757	-0.119241	9126	
0.152473	0.527896	5099	
-0.664191	0.026226	6687	
0.035122	0.907269	4873	
0.308490	0.895832	4915	
-0.365967	0.785441	8718	
0.181135	0.840935	7605	
-0.156876	-0.155805	5169	
-0.501536	0.077754	4440	
-0.079966	-0.807512	4825	
0.060818	-0.838367	5234	
-0.102362	-0.243271	8662	
0.256799	0.927574	8879	
0.641767	-0.183792	4159	
0.487258	0.593405	10544	
0.157192	-0.074842	3949	
0.313740	0.004550	5704	
-0.769604	0.478586	8140	
-0.143803	-0.788642	3218	
-0.457074	0.362914	7155	
0.023423	0.396068	3835	
-0.420254	0.759729	5574	
0.056759	-0.322388	5412	
0.170055	-0.542125	3614	
0.027198	-0.091361	5817	
-0.575516	-0.714381	4805	
-0.468865	-0.038651	1240	
0.277877	0.872613	5901	
-0.071663	0.711360	8218	
-0.154404	0.777697	1366	
-0.358870	0.043516	11024	
0.293803	0.865503	6597	
-0.536501	0.035495	7493	
-0.359241	0.828113	9886	
-0.114593	0.359808	8927	
-0.224924	0.370411	8280	
-0.625969	-0.299015	4019	
-0.623435	-0.255988	5323	
0.494209	0.752063	5751	
0.682091	0.193959	2764	
-0.439787	0.321712	4173	
-0.917551	0.238592	8850	
0.897958	-0.219866	7963	
-0.037161	-0.243092	7583	
-0.212102	-0.629798	4207	
-0.835909	0.438072	650	
-0.755607	0.612997	5176	
0.796816	0.402719	2324	
-0.079203	-0.158534	6780	
0.724677	-0.127504	773	
-0.092138	0.290219	1318	
0.810991	0.187394	5713	
0.372194	0.585233	9582	
-0.745469	0.254457	4067	
-0.300208	-0.431132	8197	
-0.020237	0.426369	5322	
-0.625902	0.693960	7411	
0.568918	0.662322	6347	
-0.535795	0.154517	9526	
0.703102	0.519970	6256	
0.452965	-0.684418	6762	
-0.002440	0.330104	4521	
-0.515757	0.557877	1689	
-0.049556	0.299829	2300	
-0.264589	0.576148	8209	
0.645932	0.660288	1814	
-0.955446	0.011065	1804	
0.039322	0.365793	699	
0.081326	0.873185	9655	
-0.615788	0.288227	7933	
0.264261	0.849268	7720	
0.573931	-0.589330	4211	
0.409482	0.739222	6372	
-0.019827	0.655783	4596	
0.037733	-0.120766	1409	
0.133457	0.872713	9752	
0.276608	0.653572	5924	
-0.153136	0.820224	5873	
0.260335	-0.746968	4450	
0.041230	0.275596	3396	
-0.724159	0.036527	2529	
-0.686487	-0.227980	9265	
-0.620498	0.254778	2708	
-0.798011	-0.006697	1032	
0.329040	0.603612	780	
-0.044856	-0.861525	7598	
0.441562	0.795376	2851	
-0.468082	0.533083	1045	
-0.394966	0.269735	1446	
0.424529	0.867392	2375	
0.699887	-0.137754	6520	
-0.631890	0.490587	9326	
0.122731	0.923988	5925	
-0.036020	0.686593	6533	
-0.482024	-0.317618	3445	
0.821245	0.388766	7705	
0.376310	-0.027249	10069	
-0.479690	-0.193978	6913	
-0.114261	-0.007605	1129	
-0.380694	0.155839	639	
-0.106296	-0.082858	4147	
-0.165520	-0.183446	6853	
0.175132	-0.729901	1787	
