time = 49.707	Re = 25	rotation = 74.972
0.708889	-0.318329	6625	
-0.154432	-0.204166	5448	
0.847742	0.281557	9752	
-0.220221	-0.625051	7238	
-0.454643	-0.465961	1654	
-0.187926	-0.449657	2882	
-0.270422	0.389626	2138	
-0.353603	-0.582490	6442	
-0.744252	0.458954	7458	
-0.277656	0.909598	848	
-0.364063	-0.928723	4119	
0.346539	0.328523	7686	
0.378308	-0.240715	898	
-0.121740	0.281533	8893	
0.032599	-0.585451	895	
-0.606744	0.228368	5892	
-0.216157	0.489761	6229	
-0.968800	-0.059961	10072	
-0.638316	-0.625827	6460	
0.547341	-0.512120	467	
-0.867898	0.241278	6414	
0.068647	0.739457	7085	
0.659131	0.528391	6191	
0.158629	0.763731	9920	
-0.851331	-0.116596	5791	
-0.689077	-0.409234	3750	
0.236442	0.153540	4168	
0.548868	0.569057	4449	
-0.556029	0.398492	7730	
-0.387990	0.364320	7703	
-0.762354	0.287840	9518	
0.043309	0.816029	6198	
-0.130209	-0.622349	3985	
-0.890069	-0.020629	6373	
-0.773513	0.244195	10990	
-0.580736	-0.224522	2482	
0.498695	-0.709362	5125	
0.818923	0.387317	4873	
-0.640337	-0.328312	1131	
0.378891	-0.371159	5761	
-0.012254	0.602553	4662	
-0.039986	0.941720	9573	
-0.590592	-0.781921	9023	
-0.658105	0.433732	7129	
-0.211105	0.426245	6406	
-0.545460	0.831221	2158	
-0.151600	0.352523	10070	
-0.368837	0.199583	7974	
0.654380	-0.489210	562	
0.218272	0.975074	6609	
0.335573	-0.688778	1137	
-0.349679	-0.588069	1484	
0.690062	0.735563	3132	
0.717060	0.286566	1978	
0.208457	-0.420796	1349	
-0.051635	0.782413	7982	
0.077961	-0.487849	4298	
0.025696	-0.129061	5186	
0.003827	-0.952049	763	
-0.629821	-0.199912	4867	
0.291331	0.251581	8417	
-0.478131	0.419241	4768	
-0.361822	0.095141	7252	
-0.526880	-0.188517	6542	
0.147316	0.970436	6483	
-0.367445	-0.927757	4119	
-0.904532	-0.415452	7091	
0.336355	-0.521951	2026	
-0.487804	0.865013	5778	
-0.115582	-0.566320	7935	
0.431961	-0.119240	9353	
0.761569	-0.632269	5885	
-0.424845	-0.626950	6882	
-0.808750	0.249084	11055	
0.582173	-0.204591	2429	
