time = 47.587	Re = 25	rotation = 38.0335
0.712683	-0.315251	2074	
-0.916473	-0.176016	1008	
0.173255	0.842549	7563	
0.654557	-0.047027	3661	
0.014574	-0.380658	8418	
0.787821	0.191109	9288	
-0.904151	0.023190	6130	
0.242187	-0.520504	10773	
0.079292	0.857040	7122	
-0.057076	0.550781	8726	
-0.300123	-0.950025	7264	
-0.157183	0.740061	2102	
-0.360870	-0.561959	4101	
-0.394558	0.098220	8893	
0.679012	0.271740	2799	
-0.295056	-0.037603	7585	
-0.601988	0.144961	6710	
-0.976293	0.216668	2528	
0.580656	-0.042634	9994	
-0.540628	-0.493130	10233	
-0.177097	-0.386288	5742	
-0.586313	-0.291506	4748	
-0.025216	0.313333	3553	
0.522415	0.500766	9829	
0.000621	-0.896204	6341	
0.609511	0.038757	2950	
0.542130	-0.720018	7098	
-0.102458	-0.413432	5520	
-0.860451	0.259430	9090	
-0.109775	-0.369415	3265	
-0.847669	0.131302	10160	
0.512260	0.518990	4454	
-0.354381	-0.643804	977	
-0.846009	0.481993	7348	
-0.517830	-0.184455	3019	
0.032922	0.568797	8699	
0.557924	0.345980	5891	
-0.237579	0.246654	8061	
-0.572544	-0.752463	550	
0.470407	0.032837	5280	
-0.418380	0.512061	3808	
-0.685586	0.026077	6823	
-0.272014	-0.923703	5228	
-0.749411	0.277045	9355	
-0.497822	0.097134	8141	
-0.449733	0.874440	6836	
-0.368520	0.093691	10070	
0.295625	0.792959	7422	
0.368552	0.292473	2129	
-0.168793	-0.983006	7022	
0.431479	-0.580761	10144	
0.364434	-0.554801	7238	
-0.478743	-0.876604	9734	
-0.663153	-0.092003	5342	
0.545944	-0.110193	6478	
-0.184908	-0.337551	9606	
0.594518	-0.346620	3025	
-0.799432	0.399455	5038	
0.188623	-0.888692	9885	
-0.067939	0.481935	6532	
0.956026	0.029958	939	
-0.730130	-0.386128	933	
0.666202	0.617050	1065	
-0.101735	-0.187422	3664	
0.041583	0.981320	7054	
-0.308245	-0.949461	7264	
-0.768170	-0.625848	5922	
0.632672	-0.605837	5111	
-0.416178	0.889603	7702	
0.586595	-0.646054	5968	
0.265918	-0.655308	2490	
0.539345	-0.812782	5682	
-0.103668	-0.713776	441	
-0.465214	-0.191383	591	
-0.401993	-0.700159	4318	
-0.129363	-0.399939	5673	
-0.867352	-0.235444	9465	
-0.251858	-0.057020	4411	
-0.536544	-0.613150	5798	
0.213468	-0.596949	6502	
0.361171	0.813642	7689	
0.330539	-0.587156	6467	
0.477921	-0.095761	655	
-0.757988	0.294719	9359	
0.722385	-0.331346	5962	
0.037578	-0.449399	5299	
0.577972	0.759753	2375	
0.192556	-0.753164	5833	
-0.268976	-0.031590	7554	
-0.162312	0.760228	5829	
0.064475	0.141895	5192	
-0.162317	0.584755	5301	
-0.202269	0.760637	7869	
-0.118580	-0.453489	1571	
0.270315	-0.251027	7785	
0.547895	-0.426121	6075	
0.018421	0.508213	3942	
-0.177565	0.735089	5834	
0.441752	0.200524	2044	
-0.467544	0.256025	6583	
0.050492	0.868844	6033	
0.199137	-0.576080	3994	
-0.699513	-0.192548	5304	
-0.284829	0.311627	805	
-0.062575	-0.414901	4504	
0.060316	-0.661380	6643	
-0.331990	0.086078	9468	
-0.511029	-0.136553	2913	
0.352333	0.831354	6319	
-0.198087	-0.342616	9842	
0.851187	-0.335223	8889	
-0.105761	0.433564	6878	
0.084175	-0.867906	6404	
-0.519855	-0.548289	5235	
0.366063	0.186325	9691	
-0.714935	-0.563836	10184	
0.438179	-0.109434	8894	
0.817492	-0.322724	5138	
-0.575985	-0.288476	4748	
-0.960203	-0.096691	1197	
-0.375853	-0.551073	2185	
-0.356410	0.618665	1045	
0.168505	0.983018	7021	
0.067321	-0.216472	3169	
0.300869	-0.031336	1691	
0.809576	0.513480	5142	
-0.133902	-0.015948	10622	
-0.276679	0.961118	9172	
0.606389	0.787572	4325	
-0.474387	0.116815	8893	
-0.927463	-0.050527	782	
0.244490	-0.968146	8511	
0.466727	0.828117	581	
0.314116	-0.738103	6546	
0.692309	-0.429213	5867	
0.853146	-0.409514	8849	
-0.733860	0.388467	8621	
-0.360837	0.579664	9530	
-0.482389	-0.731367	7766	
-0.680808	-0.607393	768	
-0.681289	-0.547135	6348	
0.175736	0.675741	10260	
-0.669869	-0.531208	3691	
-0.451189	0.113392	6219	
0.005364	-0.843338	6192	
0.826712	-0.303740	1766	
-0.229565	0.705121	6890	
-0.291880	-0.449549	3547	
0.081741	0.919195	1335	
-0.408282	-0.395846	4376	
0.787415	0.334163	6508	
0.248232	0.551199	1413	
-0.176089	-0.164015	7100	
0.601996	0.267294	10013	
-0.663136	-0.695687	3813	
0.374678	-0.690651	4290	
0.034150	-0.891137	7976	
0.800602	-0.354016	2311	
0.069745	0.244871	7980	
0.361186	-0.091575	10069	
-0.750281	0.479335	9115	
-0.177786	0.444455	3102	
0.437505	-0.593964	2600	
-0.214844	0.238028	8487	
0.737484	0.431046	7811	
0.490945	0.410138	2623	
0.263401	0.538672	2496	
0.434853	0.839756	511	
-0.800688	-0.351197	6507	
0.851900	-0.331252	1260	
0.172575	0.017050	6614	
0.087080	0.475666	3790	
-0.458842	0.738932	6262	
0.895791	0.208843	7705	
-0.326116	0.451324	2557	
-0.600664	-0.266968	10014	
0.465983	-0.326671	357	
0.442719	-0.316436	9690	
-0.365053	-0.334654	5095	
0.806907	-0.207193	1452	
-0.860445	-0.198790	7914	
0.610949	0.742464	6843	
-0.343951	-0.778927	7191	
-0.052107	-0.629187	10029	
-0.452862	0.111831	8893	
0.801706	0.351925	6508	
0.195943	0.558057	6587	
-0.549803	0.111402	6225	
-0.485903	0.293633	1588	
0.247903	0.818250	7636	
0.706041	-0.419646	5867	
0.251374	0.236954	2047	
-0.780978	-0.103481	4739	
0.144211	-0.977802	10285	
0.531531	-0.129780	6709	
-0.899538	0.156614	1709	
-0.807730	-0.288850	7654	
-0.679378	0.336150	3531	
0.841988	0.019248	8633	
0.471764	-0.180305	371	
0.529716	-0.366804	3185	
-0.521403	0.084508	644	
-0.398307	-0.888587	9342	
0.526305	-0.147908	10459	
-0.289301	-0.330445	5722	
-0.137311	0.014697	2456	
-0.874053	0.329830	848	
-0.659259	-0.253762	5602	
0.485049	0.825664	4915	
-0.447397	0.170379	4038	
0.351031	0.640261	978	
0.302851	0.184183	8274	
-0.465863	0.761128	8559	
-0.561401	0.355983	2045	
-0.304609	-0.542856	4105	
0.614231	0.453078	9579	
0.197180	-0.177697	8998	
0.927108	-0.019326	8300	
-0.559182	0.822505	4193	
-0.350948	0.555800	7237	
-0.054536	0.610930	6677	
0.243401	-0.057729	9470	
0.307326	0.843582	9752	
0.268694	-0.609027	6410	
-0.637511	0.262644	6926	
-0.533813	0.074648	551	
-0.195737	-0.726840	1959	
0.676422	-0.730527	6484	
-0.012956	-0.276051	787	
0.498310	0.329928	2807	
-0.940578	-0.215541	10327	
-0.572360	-0.640485	6550	
0.674685	0.365573	6625	
-0.156741	0.074293	3302	
-0.052092	-0.094533	2170	
0.549361	-0.759246	2534	
-0.028993	0.385515	8417	
0.189483	-0.938257	10779	
-0.568164	0.533041	6683	
0.217871	0.544975	8362	
0.780752	-0.621641	9094	
-0.644435	-0.068765	2097	
-0.380305	0.653493	1689	
0.584386	-0.051744	9423	
0.127656	-0.223406	9749	
0.159353	0.398283	5702	
0.481207	-0.202079	4149	
-0.370328	0.094825	10070	
-0.371555	-0.728328	2688	
0.341707	-0.470507	6548	
0.723759	0.025916	2798	
-0.007833	-0.425157	4513	
-0.004723	0.448350	9150	
0.849020	-0.354817	10269	
-0.555138	-0.262496	7929	
-0.366147	-0.203781	10466	
-0.051721	-0.087482	6010	
-0.525953	-0.722261	6373	
-0.836825	-0.430503	697	
-0.330821	0.750635	5531	
-0.106833	-0.143860	2275	
0.011624	0.863616	6485	
-0.029197	-0.742049	3046	
0.477158	0.070020	2912	
-0.704667	-0.116272	770	
-0.104324	-0.988392	7057	
0.223874	0.813210	7291	
0.272929	0.378607	8576	
-0.127228	0.340286	2414	
0.856655	-0.031602	9597	
-0.218386	0.059300	1623	
0.618019	0.689853	869	
0.860573	0.277313	2498	
0.833142	0.376353	8486	
-0.270994	0.017562	2522	
-0.279904	0.366684	3775	
0.648862	-0.243889	4832	
-0.039253	0.539314	1477	
0.702548	0.507803	4170	
0.433090	-0.762164	458	
-0.259593	-0.425978	872	
0.562280	0.375200	1463	
-0.687978	0.619448	7499	
0.686523	0.060023	2720	
-0.575396	0.201788	4457	
-0.238933	0.444917	3021	
0.388175	0.293069	2856	
0.726899	0.465889	10400	
-0.033789	-0.583184	6377	
0.800582	0.016007	6732	
-0.022498	-0.540650	9512	
-0.830968	0.211486	8033	
0.672020	0.339099	5807	
-0.371946	0.094852	10070	
-0.325242	0.336731	1446	
-0.807215	0.166171	1726	
0.075265	0.366206	2927	
0.796643	-0.082297	1076	
-0.531213	0.345070	2681	
0.545767	-0.665991	3710	
-0.100948	0.143729	6673	
0.290601	0.478805	4252	
0.555285	-0.140155	10229	
0.111721	0.804752	4591	
-0.319402	0.573525	3787	
-0.386966	0.652817	1689	
0.163007	-0.974548	4345	
-0.238361	0.602337	1011	
-0.704520	-0.366514	9448	
-0.233794	0.519064	10774	
0.245561	0.423341	871	
-0.925326	0.376025	2578	
0.561150	-0.392279	7762	
-0.821695	0.031880	8225	
0.620265	0.288456	2283	
-0.097312	0.303987	8553	
0.602990	-0.034867	3623	
-0.432276	-0.899156	10076	
-0.472076	0.648586	7113	
0.225807	-0.733890	7961	
0.157202	-0.974163	4345	
0.322277	-0.945918	6969	
-0.599827	0.568472	5184	
-0.420454	-0.409654	4376	
0.260241	-0.492965	7693	
0.005652	-0.622316	10216	
0.150828	-0.670456	1337	
-0.412688	0.594539	10239	
-0.871941	-0.450647	7173	
0.756542	-0.465432	7509	
0.884983	0.310100	8924	
0.063430	0.646361	5035	
-0.108252	-0.729684	441	
-0.623683	-0.537727	4152	
-0.382297	-0.583032	5083	
-0.174578	0.208497	6524	
0.803022	-0.101813	1397	
0.135931	0.730235	3310	
0.803895	0.529631	7418	
-0.211478	0.347041	8863	
0.141484	0.763521	2349	
0.103714	-0.916984	6582	
0.160575	-0.680146	389	
-0.794896	-0.061596	7837	
0.689097	-0.697690	5180	
0.899038	0.130474	10932	
-0.760995	-0.367143	1358	
0.849006	-0.505787	10551	
-0.032357	0.477111	9616	
-0.783991	-0.363412	5387	
0.306441	-0.906117	1501	
0.394503	-0.282702	4295	
-0.052552	0.214722	2083	
0.233245	0.727119	3249	
0.184559	0.982227	4256	
0.868000	-0.254052	9255	
0.161830	0.651974	4706	
0.301823	-0.251834	1940	
-0.683788	-0.088397	6727	
0.096129	0.512707	4619	
-0.135134	-0.958047	7647	
-0.140770	-0.770458	2472	
0.552217	-0.656390	3248	
-0.805599	-0.505979	5141	
-0.869584	0.246513	9928	
0.044911	-0.691672	1448	
-0.706379	0.303191	1056	
-0.050707	-0.345600	9561	
