time = 30.637	Re = 25	rotation = 36.0923
-0.760552	0.352133	8712	
-0.422832	0.493246	5267	
0.534150	0.609674	2149	
0.623337	0.048760	9141	
-0.226904	0.800490	1800	
-0.430938	0.088819	3401	
0.194142	0.054409	7889	
0.727836	0.006355	7425	
-0.143825	0.622101	3429	
0.009351	0.349452	419	
-0.087025	-0.950310	1864	
-0.476102	0.484770	3180	
0.287790	-0.742450	10161	
-0.005509	-0.139854	8898	
-0.231275	0.244667	5725	
-0.906998	0.408732	3468	
-0.512270	0.313563	6710	
-0.056801	0.900892	7954	
0.752133	0.460220	1417	
-0.129606	-0.190165	4524	
-0.643821	-0.018292	9398	
-0.530098	0.391267	578	
-0.368417	0.305832	5709	
-0.518716	-0.300726	7280	
0.103537	-0.415371	5773	
-0.896628	0.324667	1228	
-0.159040	0.578065	7241	
0.626593	-0.441186	1775	
-0.673850	-0.331862	4914	
0.012207	0.814855	8920	
-0.873581	0.459394	1481	
0.119191	0.718746	1918	
0.196291	-0.429923	4434	
-0.376456	-0.357339	3655	
-0.619426	0.625045	1106	
-0.170834	0.513746	2557	
0.663828	-0.668582	6273	
0.368286	0.854199	1335	
0.538088	-0.411978	2017	
0.751873	-0.025644	6364	
-0.286073	-0.113954	1328	
-0.343842	0.673344	7024	
-0.507353	0.685708	10922	
-0.389519	0.748567	6096	
-0.691825	-0.384548	6603	
-0.900663	-0.098399	8485	
-0.320440	0.202701	10070	
0.966499	0.187763	6667	
0.762963	0.295214	2788	
-0.164967	0.939006	2148	
-0.803075	-0.402933	10445	
0.316583	-0.252669	3482	
0.018603	-0.912526	7994	
0.750571	-0.557765	10920	
0.345334	0.887849	429	
0.644579	-0.669587	8888	
0.426845	-0.543066	5503	
-0.540569	-0.025634	1069	
-0.024570	-0.461928	462	
-0.434269	0.526255	4443	
-0.012330	-0.576793	2407	
0.457294	-0.587148	8164	
-0.504685	-0.797102	9502	
-0.512700	0.728958	10342	
0.091842	0.976185	1433	
-0.584709	-0.808260	7264	
0.222283	-0.335590	2933	
0.786095	0.223227	10955	
-0.143512	0.531914	3139	
0.606499	-0.008970	5016	
0.654232	0.222097	1290	
0.610161	0.238437	9667	
-0.581821	-0.022220	3090	
0.421867	0.589982	8566	
-0.246361	-0.195726	10035	
0.209044	-0.654637	5724	
0.598676	0.693464	10085	
-0.697665	0.252984	2656	
-0.635145	-0.463536	10389	
0.083919	0.366230	1193	
-0.092987	0.480876	2881	
-0.298048	-0.528868	3238	
-0.855002	-0.460877	3813	
-0.416080	0.401080	6906	
0.538134	-0.372964	1567	
0.066513	-0.818689	6873	
-0.309487	0.557448	8775	
-0.600904	-0.379088	779	
-0.225747	0.822983	4312	
0.021375	0.383940	1457	
0.570824	0.479111	7742	
0.197508	-0.766537	6265	
-0.586373	-0.409412	5144	
-0.352959	-0.017171	3704	
0.179025	0.836294	5828	
-0.242348	-0.709177	1391	
-0.331611	0.105339	4163	
-0.100534	0.505527	3082	
0.106859	0.375353	10059	
-0.303372	0.317332	4879	
0.730198	0.243447	9579	
0.725704	-0.367163	1902	
-0.057955	0.786810	6302	
0.931830	0.332625	4277	
0.192958	0.176640	4829	
-0.714642	-0.624636	2820	
-0.275179	0.176086	5879	
-0.171155	-0.322745	9508	
0.932436	0.267870	7418	
-0.026270	0.281518	3458	
-0.262363	-0.512619	1354	
-0.649100	0.103332	2616	
0.900205	-0.338760	1227	
0.148625	0.275870	3431	
-0.173005	0.342298	7383	
0.161410	-0.885367	7352	
0.413165	-0.265011	10387	
0.495576	-0.514281	10347	
0.426053	0.817273	6593	
0.642542	0.139285	7201	
0.977844	-0.184177	572	
-0.199483	-0.883586	6721	
0.162179	0.975242	10286	
0.123684	-0.482679	4920	
-0.568448	0.724425	10548	
-0.863804	0.383268	546	
0.265459	-0.442439	7699	
0.187396	0.959348	9098	
-0.661232	0.133645	1605	
-0.483404	0.297288	10230	
0.823829	0.149652	1026	
0.399152	-0.907730	3895	
-0.672361	-0.339674	4914	
-0.115108	0.076581	9366	
0.460957	-0.544515	7639	
-0.333927	-0.622018	7541	
-0.085772	0.718248	1343	
-0.443799	0.653277	1589	
-0.392668	0.109714	8556	
-0.898223	-0.398853	9303	
0.195973	0.376933	5320	
-0.776387	-0.047696	8237	
0.050640	0.542853	2947	
-0.669702	-0.308905	10233	
-0.327422	-0.441106	6542	
0.474568	-0.237176	643	
0.724658	0.097083	3629	
0.094142	-0.903953	8105	
-0.477785	-0.286216	3893	
-0.791548	0.607153	4924	
0.156246	0.616718	6752	
0.140040	0.778637	3316	
-0.347100	0.418335	745	
0.842368	0.428561	1543	
0.662748	-0.508210	9735	
-0.567775	-0.610510	5630	
0.408189	0.013460	5212	
0.752878	-0.113551	674	
-0.582466	0.063654	2318	
0.322473	-0.204507	10069	
0.607328	-0.154747	5048	
0.309148	-0.662403	4158	
-0.108291	0.742467	4587	
0.170568	-0.319685	7308	
-0.450133	-0.635840	4114	
0.474845	0.035972	3293	
0.152238	0.384331	4507	
0.117956	-0.187829	4136	
-0.616635	0.189473	2014	
-0.533844	-0.509282	917	
0.535713	-0.369475	1567	
0.641153	-0.175560	4355	
-0.076476	0.457302	4512	
0.364766	0.217159	2109	
0.691603	0.199112	3305	
0.943164	0.054472	10578	
0.283586	-0.285492	3365	
-0.123578	-0.789900	5850	
-0.719504	0.553492	9055	
-0.411265	0.042360	10058	
0.795347	0.444235	5751	
0.164141	0.286844	4521	
-0.534802	-0.276156	5823	
0.234250	-0.030628	1186	
-0.429066	0.265639	8893	
-0.270411	0.709479	5453	
-0.740460	0.065692	8085	
-0.722101	0.477524	9028	
0.236702	0.245198	9665	
0.095767	-0.519507	3777	
0.286532	0.068234	8873	
-0.485613	-0.827867	5052	
-0.228649	0.244093	5725	
0.142468	-0.983453	7701	
0.393208	-0.246157	6220	
0.377406	0.563691	5500	
-0.131403	0.139523	2469	
-0.280510	0.356228	2327	
0.319336	-0.416902	737	
0.511106	0.784598	6884	
-0.938744	-0.246275	5555	
-0.564943	0.223881	3334	
-0.666305	-0.008882	7246	
0.362633	0.885152	675	
0.301647	0.868691	5963	
-0.439273	0.191482	5056	
-0.422215	0.357606	3751	
0.710246	0.453642	5729	
-0.505758	-0.279856	4184	
0.447094	0.096654	3086	
-0.532584	-0.784277	6883	
-0.397854	-0.695014	3829	
0.022914	-0.256266	2663	
-0.860975	0.119787	7482	
-0.097319	-0.685961	4241	
-0.363076	0.053812	7317	
-0.514280	0.289426	6707	
-0.205785	-0.452455	5097	
0.578276	0.762481	9509	
0.158588	-0.879888	7352	
-0.031026	0.808742	5875	
0.450839	-0.277978	6052	
0.639669	-0.015738	6367	
-0.119061	-0.176421	4294	
0.195429	0.835976	6403	
-0.338544	-0.113057	7069	
-0.014881	-0.461769	1024	
0.286571	-0.213713	11023	
-0.039432	-0.918963	9410	
-0.690523	-0.217382	4754	
0.769700	0.139101	10123	
0.077899	-0.306194	10008	
0.275692	0.418044	3822	
-0.648773	0.608390	5038	
-0.223881	0.156617	3743	
-0.135764	-0.677553	352	
-0.204335	-0.327131	3836	
-0.427058	-0.346384	3547	
-0.756068	0.648752	7687	
0.653195	-0.097542	7609	
0.706157	0.243029	7115	
-0.343733	-0.866122	676	
-0.000533	0.378628	1093	
-0.410125	0.087641	9820	
-0.813413	-0.111675	1602	
-0.030166	0.116614	8270	
0.063076	-0.281753	7475	
-0.325664	0.205464	10070	
0.035784	0.668237	6382	
0.318505	-0.641743	2570	
-0.666076	-0.264189	6094	
0.897872	-0.236549	781	
-0.684297	0.074833	2725	
-0.742289	0.431533	10148	
0.320896	-0.878373	1036	
-0.739374	-0.352951	5346	
0.381944	0.822001	2187	
0.077470	0.592773	6809	
-0.593837	-0.387129	7419	
-0.877349	0.108390	7206	
0.004727	-0.234626	3769	
0.048699	0.826219	2509	
-0.574851	-0.413419	5120	
0.440972	-0.101918	3232	
0.182013	-0.637155	5800	
-0.171250	-0.982565	9171	
0.518666	0.396616	5620	
0.583129	-0.204686	4731	
-0.311060	0.475808	2547	
-0.486785	0.382759	9133	
-0.713995	-0.095094	2642	
-0.225002	-0.572316	10834	
0.281661	-0.787354	1345	
-0.261623	0.878463	9800	
-0.482519	0.297876	8893	
-0.342209	-0.062643	8333	
0.754705	-0.305393	3073	
-0.450064	0.568099	8219	
-0.270662	-0.463028	5358	
-0.023323	0.819849	5875	
0.659240	0.144668	7094	
-0.223145	0.889713	10985	
-0.599337	-0.226762	2699	
-0.630013	-0.754269	7200	
-0.268947	0.652297	10311	
0.355893	0.189212	1713	
-0.287098	0.898696	2533	
-0.155657	0.030524	5382	
0.216686	-0.298027	9611	
0.710351	0.534067	385	
0.249345	-0.483797	7368	
0.713014	-0.692221	1618	
-0.876085	0.473446	1481	
-0.320014	0.201566	10070	
-0.842032	0.501501	2061	
0.529078	-0.577313	4068	
-0.172987	-0.234475	3161	
0.365200	0.865865	675	
-0.572495	0.000192	3032	
0.762369	-0.137175	4740	
-0.416837	-0.221962	6082	
0.729640	-0.104171	467	
0.290185	0.692443	670	
-0.493480	-0.004477	6394	
0.722153	0.544440	523	
0.357281	0.584622	9207	
0.414736	-0.902253	5082	
-0.249597	-0.315424	2814	
0.452545	-0.507846	3204	
-0.181172	-0.119049	3980	
0.013263	0.755156	6890	
-0.049135	0.927422	8780	
-0.559716	-0.691696	7943	
0.591843	-0.198141	7090	
-0.584426	0.769462	9283	
-0.642391	0.078867	2753	
0.534783	0.740024	4969	
-0.069299	-0.940715	1733	
-0.126592	-0.023284	4147	
0.815829	0.199113	4077	
0.102729	-0.991897	4280	
-0.035104	0.951197	8745	
0.830422	0.274830	4170	
-0.317779	0.786525	3247	
0.971592	-0.190345	828	
0.623091	-0.381324	3496	
-0.467486	-0.216608	8109	
-0.385226	0.204214	7066	
-0.312724	-0.068611	6144	
0.945750	0.101579	10206	
-0.804618	-0.128749	8702	
0.391749	0.758469	7533	
-0.162360	-0.667455	994	
0.923730	-0.175222	7907	
0.217370	0.830366	7035	
-0.183359	-0.747840	3171	
0.023748	-0.558085	9899	
-0.291936	0.725679	9920	
-0.247618	0.731329	5458	
-0.545786	-0.043762	1594	
-0.606335	0.343758	7325	
-0.911213	-0.036654	1475	
0.838215	0.485170	9427	
-0.231237	0.311689	10789	
0.320306	-0.490731	1883	
0.688271	-0.154275	2764	
0.753326	0.287439	2676	
-0.487216	0.686257	10840	
0.252782	0.761807	862	
0.533329	-0.751850	10196	
0.816296	-0.161913	6806	
0.649724	0.044895	9074	
0.519615	0.070900	3885	
-0.470602	0.513302	3026	
0.450957	0.890007	7021	
0.588184	-0.028475	2508	
0.224696	-0.899498	10986	
-0.407955	0.457683	3244	
-0.573439	0.026201	1994	
-0.515233	0.657983	10712	
0.523865	-0.774991	649	
-0.065395	0.690849	618	
-0.332980	0.774148	3261	
0.714816	0.695037	4341	
-0.492657	0.276527	6225	
-0.327779	0.768074	3261	
-0.255106	0.602095	3793	
-0.818403	0.256868	8079	
-0.301769	0.142182	8715	
0.513180	-0.672135	10711	
0.465705	0.698027	7291	
-0.888509	-0.009363	7300	
-0.464352	0.804409	7499	
-0.058846	-0.087982	5900	
0.718465	0.134177	2086	
0.745265	0.643791	4257	
-0.654102	-0.289419	10861	
-0.313459	-0.572970	3780	
0.624391	-0.120802	3736	
-0.009262	-0.632331	5404	
0.111336	0.281336	3528	
-0.943727	0.163435	571	
0.091229	0.658362	7892	
0.457468	-0.283548	6230	
-0.100515	0.460064	2857	
0.080808	0.900309	5642	
0.702513	-0.692889	1301	
-0.755012	0.238208	9452	
-0.309951	-0.003545	4733	
-0.802234	-0.469050	870	
-0.825930	0.052080	561	
-0.598962	0.514681	1732	
-0.509581	0.522651	753	
-0.543829	0.774043	764	
0.024786	-0.574455	9553	
0.201028	-0.574671	1523	
0.526896	-0.676659	7338	
0.393084	-0.144569	6047	
0.569258	0.127316	9872	
0.770858	0.540346	549	
-0.755143	-0.491217	1560	
0.486321	-0.274243	6478	
0.183095	-0.854071	458	
0.233078	-0.071308	6990	
-0.584962	-0.378906	779	
0.853605	-0.180075	8525	
0.699305	0.393468	6630	
0.346924	-0.923080	6610	
0.189863	0.434500	824	
0.350566	0.554638	4706	
-0.621428	-0.623710	7463	
0.699344	-0.246966	2655	
-0.650329	0.373441	10984	
0.711031	-0.673679	1618	
-0.684113	0.323380	9301	
-0.057626	-0.273634	775	
-0.400965	0.209062	1350	
0.144358	-0.511007	1756	
-0.437644	0.704431	7603	
-0.093467	0.251946	6524	
0.090805	0.108679	778	
-0.108849	0.283430	4887	
-0.600814	0.799280	5898	
0.166290	0.897693	5314	
0.094496	0.505477	4941	
-0.568063	-0.480100	7741	
-0.457720	-0.371300	9227	
-0.110748	-0.025278	606	
-0.174322	0.744706	1689	
0.213618	0.907741	9403	
-0.108721	-0.777164	4450	
-0.374427	-0.058291	7451	
-0.584570	0.153534	3903	
-0.028256	0.210632	3694	
-0.117471	-0.699928	3563	
0.885382	0.454758	4221	
0.412587	0.246235	5978	
0.175812	0.961055	9172	
0.689392	0.663694	581	
0.676333	-0.462609	1865	
-0.170444	-0.207548	6560	
-0.280804	0.810283	7876	
-0.669605	0.212074	1277	
0.385754	-0.469731	4946	
-0.722395	-0.213583	4828	
0.485424	0.036791	2946	
0.802768	-0.099737	5662	
0.126175	-0.871908	6385	
-0.608514	-0.530664	3739	
-0.880551	0.442655	829	
0.068357	-0.188943	3068	
-0.252230	-0.705620	3046	
-0.810178	0.162569	6805	
-0.572016	-0.792822	7264	
0.233144	-0.653378	9059	
0.320332	0.212337	7845	
-0.414971	0.396472	6906	
-0.134950	-0.830914	6522	
-0.972498	0.219426	827	
-0.001979	0.224462	3170	
0.147981	-0.172832	10884	
-0.053512	0.398089	6852	
-0.118731	-0.848873	7868	
0.138133	0.792102	3316	
-0.033252	0.719672	5533	
0.179931	0.980118	9172	
-0.606936	0.596926	9954	
-0.213543	0.129730	9469	
0.732250	0.639815	8545	
0.163468	-0.848730	394	
0.150984	-0.321644	4414	
0.135853	0.071704	10508	
0.404290	0.849832	5088	
0.461246	0.636769	4113	
0.554551	0.296130	6566	
-0.211512	0.751033	5460	
-0.560073	0.331718	1350	
0.836348	0.441457	553	
0.679877	0.560438	5177	
0.589782	-0.498364	1055	
0.190079	0.478535	3616	
0.617979	0.782819	4485	
-0.106189	0.483684	4205	
0.627747	0.466750	10800	
-0.011686	-0.840185	7599	
-0.303877	0.408314	7400	
0.648645	0.482750	2360	
-0.307286	0.740890	9326	
0.110129	0.730416	1918	
-0.469219	-0.277818	3893	
-0.499943	0.690034	10922	
-0.270995	-0.065152	9651	
0.123617	0.011016	1172	
0.730724	-0.375072	1902	
0.086193	0.439879	5300	
-0.752789	-0.505544	6480	
-0.943036	-0.110013	10205	
-0.807525	-0.345081	6650	
0.094027	-0.165345	5831	
0.434578	-0.571697	8220	
-0.792148	-0.035516	8477	
-0.448297	0.765857	6637	
0.276819	0.362145	6492	
0.368071	-0.912697	5175	
0.485113	0.840633	5974	
0.452872	-0.139833	6576	
-0.934894	0.235520	782	
-0.115678	0.619936	6787	
-0.114791	0.887760	6738	
-0.538426	-0.767912	5228	
-0.744599	0.508612	9090	
-0.288422	-0.110307	716	
0.299379	0.769989	4472	
0.667111	-0.667138	6273	
0.028580	0.343026	4634	
0.011043	-0.782590	5221	
0.242946	-0.813572	7726	
0.582402	-0.330409	6766	
0.577179	0.337224	6571	
-0.270188	0.319401	7213	
0.197016	0.295465	7724	
-0.486466	-0.012165	8508	
-0.523115	0.231198	9505	
0.371062	-0.159133	3689	
-0.723485	0.162566	6529	
-0.379803	0.768274	4977	
0.576615	0.475409	7742	
0.762682	0.018842	7612	
-0.076772	-0.525467	6976	
0.520000	-0.163421	1893	
-0.260293	-0.444566	3565	
0.363229	-0.272183	8547	
-0.251036	0.502156	7029	
-0.804730	0.062234	9287	
-0.357406	-0.887234	676	
0.272687	-0.493845	5265	
0.032255	-0.126925	1879	
0.878727	0.138918	6135	
-0.003615	0.701391	6915	
-0.257505	-0.641710	5305	
0.743338	0.576175	5193	
0.728031	0.315426	3637	
-0.282093	0.383717	3847	
-0.622318	-0.371812	8475	
-0.829160	0.179196	8063	
0.584140	0.549002	4939	
0.590549	0.706245	10085	
-0.049792	-0.219781	3437	
-0.436477	-0.719717	6370	
-0.779539	0.196662	7837	
0.879912	0.166988	5287	
0.143699	-0.346698	7028	
-0.298526	-0.047619	6353	
0.439227	0.494044	3798	
-0.769815	0.187380	9480	
-0.475529	-0.237218	2002	
0.224068	-0.887755	10986	
0.305678	-0.912579	2534	
0.221658	0.140991	7042	
0.495725	0.795651	9195	
-0.241085	0.946436	6764	
0.391684	-0.548113	7934	
0.447815	0.587196	436	
0.824360	-0.144532	8277	
0.709409	-0.350134	1748	
0.982109	-0.180529	388	
0.027983	0.940148	536	
0.655013	-0.513967	9761	
0.261214	0.604418	5035	
0.162839	0.317254	2400	
-0.229679	0.264126	3040	
0.220336	-0.556883	7156	
-0.537745	0.302230	6543	
0.553634	0.803418	6355	
0.930650	-0.213840	8010	
0.273213	-0.175046	8593	
0.005610	-0.206037	1998	
-0.320412	0.902982	1035	
-0.523507	0.294621	6707	
-0.642517	-0.233605	3313	
-0.143430	0.953675	2200	
-0.558502	0.786336	8869	
0.376238	-0.610805	5262	
-0.750757	-0.011246	7404	
0.593710	0.346717	10302	
0.264107	0.068493	9652	
-0.542662	-0.036482	1594	
-0.540704	-0.293104	6565	
