time = 30.947	Re = 25	rotation = 16.4735
0.153445	0.517226	3547	
-0.055367	0.645955	2432	
0.687358	-0.289444	4937	
-0.373559	-0.496713	5330	
0.068606	0.898236	6320	
0.517604	0.665398	11055	
-0.600280	-0.381822	6359	
-0.227671	-0.478902	1604	
0.452385	0.755167	6650	
0.112742	0.026218	1129	
-0.268671	-0.924162	5193	
0.002024	0.597954	1819	
0.101938	-0.866031	9633	
0.193248	0.190864	8011	
0.528669	0.132465	8312	
-0.886115	0.445178	4000	
0.593753	0.045727	6710	
0.313934	0.880153	550	
0.823563	-0.237617	7337	
0.386628	0.329548	591	
0.431564	0.530830	662	
0.079124	0.611841	5205	
0.274487	0.108999	913	
-0.180118	0.372575	3176	
-0.227518	-0.140675	7296	
-0.771561	0.520570	1036	
0.492277	0.722696	6348	
-0.224843	-0.554049	6321	
-0.440793	0.478364	4641	
0.829036	0.273977	8079	
-0.848204	0.497517	3895	
0.583107	-0.139238	2977	
-0.240971	0.028758	7985	
-0.107681	0.285953	3832	
-0.468022	0.705581	2064	
0.799852	0.179357	1704	
0.617924	-0.702008	7366	
0.767959	0.546690	10605	
-0.139752	-0.585508	2032	
-0.225036	-0.484824	1604	
0.495237	0.430157	10597	
-0.207430	0.794660	544	
-0.392300	0.753880	7868	
-0.279758	0.828138	7517	
-0.565918	0.454589	9191	
-0.752097	0.446096	5085	
0.381035	0.023610	10070	
0.982754	0.036638	2314	
0.570622	-0.492533	4495	
-0.070283	0.955656	9196	
-0.848084	0.229663	8331	
-0.353590	-0.106396	5130	
-0.336494	-0.877009	785	
0.639105	-0.647522	7871	
0.615014	0.739088	5141	
0.581275	-0.713772	8780	
0.121290	-0.655824	5285	
0.511295	0.560710	2501	
-0.154607	0.012089	4764	
-0.094188	0.642845	3654	
-0.472500	0.076928	2965	
0.206809	-0.678237	1715	
-0.816028	-0.489537	10031	
-0.437125	0.779961	10885	
0.137491	0.973154	8810	
-0.626395	-0.778326	6796	
-0.459777	-0.179862	2567	
0.504444	-0.528544	671	
0.801007	0.168668	1704	
-0.473521	-0.614100	9328	
0.221951	-0.455840	6982	
0.190514	-0.428627	7686	
0.488929	0.556720	3901	
0.493618	-0.318535	7155	
0.321895	0.364423	3340	
-0.082461	-0.856980	7605	
