time = 48.827	Re = 25	rotation = 68.3453
-0.535026	-0.144631	5467	
-0.700875	0.156587	7582	
0.620165	0.551963	9762	
-0.704641	-0.408926	5867	
0.214789	-0.453572	948	
-0.140083	-0.536122	4204	
-0.251915	0.120518	1213	
0.319334	-0.253617	4503	
0.609685	0.330840	4443	
0.350848	0.841809	8097	
-0.376228	-0.924769	828	
0.798415	-0.124132	5875	
0.174706	-0.781130	3637	
0.243491	0.266659	8893	
-0.204809	-0.550250	8750	
0.383214	0.109875	374	
0.397724	0.446063	6710	
-0.990547	-0.017802	4119	
-0.197228	-0.658830	2726	
-0.026147	-0.144770	10165	
-0.048185	0.732926	4287	
0.243470	0.450541	1546	
-0.091322	0.537774	5517	
0.024532	0.271357	6391	
-0.885724	-0.309499	10338	
-0.008326	-0.525419	2277	
0.649403	-0.373382	3045	
-0.226891	0.601027	9641	
-0.326373	0.090904	5979	
0.047859	0.739881	3630	
0.491760	0.181273	7700	
0.016858	0.218373	3632	
-0.070457	-0.257077	4412	
-0.946870	0.214946	9023	
0.426340	0.195615	2873	
-0.672173	0.500875	5234	
-0.077509	-0.454055	898	
0.560328	0.592437	1300	
-0.945053	-0.047378	7412	
0.053458	-0.779576	5731	
-0.097834	0.365134	4381	
0.365031	0.846142	8604	
-0.611577	-0.757629	2351	
0.568993	0.101158	6553	
0.316003	0.381355	6406	
-0.482282	0.863568	1053	
0.261464	0.283515	10070	
-0.257830	0.756064	6629	
-0.606367	-0.219207	8786	
-0.247210	-0.968892	5885	
0.369786	-0.144327	1195	
0.274270	-0.193775	10807	
-0.576960	0.830172	6718	
0.744639	0.449282	7510	
-0.289761	-0.353892	1349	
0.379125	0.526504	10170	
-0.654808	-0.092249	4092	
-0.594271	0.202997	1777	
-0.200162	-0.930890	9454	
-0.701462	0.478648	7121	
0.716963	-0.277663	1946	
-0.303601	0.051895	7959	
-0.230133	0.780690	6057	
-0.441417	0.733124	10706	
0.176919	0.968605	6134	
-0.368296	-0.928630	828	
-0.883892	-0.453907	5897	
0.410313	-0.312930	3596	
-0.434940	0.888563	10164	
0.294279	-0.360919	4820	
-0.129504	-0.752876	7612	
0.635090	-0.752558	6387	
0.378974	-0.542217	3861	
0.421792	0.224602	3267	
-0.164390	-0.042552	3433	
0.066109	0.668848	6019	
-0.619248	0.113165	6291	
0.580689	0.011630	7342	
-0.259285	-0.008874	9749	
0.005633	-0.786331	10123	
-0.454329	0.769167	5178	
0.374770	-0.179414	3459	
-0.300677	-0.363556	655	
0.577461	0.165923	9975	
-0.654908	-0.204458	4933	
0.548141	-0.425806	9474	
0.946317	0.167282	1035	
-0.898498	-0.118257	8816	
0.159917	0.822193	8517	
0.813222	-0.126685	6693	
0.312806	-0.840847	5399	
0.734518	0.539388	4301	
0.890875	0.217335	8356	
0.247202	-0.605277	9986	
0.031288	-0.881932	6208	
0.566844	-0.725187	3521	
-0.538165	0.457146	6085	
0.885184	0.003111	7351	
-0.444766	-0.306242	6859	
0.425993	0.077470	1930	
0.624326	-0.028480	8043	
0.613230	-0.385193	8024	
0.621485	0.205358	5763	
-0.153975	0.699465	9925	
0.096789	-0.598432	9209	
-0.633087	-0.530294	9770	
0.243092	0.263230	9468	
0.821345	0.064098	4212	
0.747680	-0.127781	6881	
0.372002	0.579996	2537	
0.620336	-0.230436	427	
-0.636645	0.438009	669	
-0.910530	-0.129035	8816	
-0.137712	0.049492	10843	
-0.425488	-0.147211	1308	
-0.433044	-0.379478	4603	
-0.307087	-0.337932	8894	
0.258473	-0.131041	3897	
0.259690	0.470806	4690	
-0.744626	0.282473	3315	
-0.203163	-0.792138	9288	
-0.418057	0.205991	9311	
0.245224	0.969325	5886	
0.045444	-0.547809	8016	
-0.345772	-0.483884	925	
0.831928	-0.224340	1556	
0.157332	0.825532	8517	
