time = 24.277	Re = 25	rotation = -37.6639
-0.799007	0.164421	4388	
-0.672478	0.372064	10627	
-0.466037	0.264613	7408	
-0.205963	0.006347	3664	
0.470996	0.174734	3889	
-0.635016	0.648320	1578	
0.620189	-0.180771	5896	
-0.953197	0.281030	10648	
0.143377	0.887883	8022	
0.192342	0.466218	11061	
0.657227	0.037402	3798	
-0.434969	0.363547	3079	
0.192215	-0.387280	2370	
-0.658289	0.515300	1358	
0.386474	0.705736	7113	
-0.480269	0.802372	8569	
-0.100598	0.445042	8893	
-0.098824	0.721923	533	
-0.963958	0.187607	8852	
0.599499	0.644941	7796	
0.152538	0.479614	8812	
0.741532	0.534805	987	
0.371533	0.689933	6267	
-0.077230	0.135666	5382	
0.792937	-0.260416	8876	
0.294317	0.635572	9060	
-0.758238	0.246619	6629	
-0.743451	0.145835	7881	
-0.190221	-0.805210	3442	
0.679263	0.677431	8745	
-0.005370	0.437196	3220	
-0.086336	0.760917	8221	
-0.496516	-0.241413	5438	
-0.190588	0.725059	10984	
0.378632	0.288208	5216	
0.846618	-0.382609	4806	
0.466283	-0.203356	5075	
0.477655	-0.147217	8449	
-0.054270	-0.103835	7939	
0.867603	-0.174365	6374	
-0.705801	0.471003	2196	
-0.449619	0.135907	5110	
-0.395488	0.581630	9273	
0.121614	0.282316	4899	
-0.089496	-0.162209	6674	
-0.404639	0.294138	2265	
-0.082412	0.378411	10070	
0.324454	0.915536	5179	
0.727660	-0.654110	6427	
0.261035	0.018063	7077	
-0.882529	-0.180144	9290	
-0.307602	-0.199204	9108	
-0.412662	0.408213	3753	
0.493504	-0.741442	9515	
0.426419	-0.447067	6452	
-0.496809	-0.273512	2828	
0.840362	-0.119995	854	
0.670956	-0.547559	5388	
-0.739951	-0.223513	2350	
-0.219331	0.829134	9318	
-0.840294	-0.449061	10102	
0.222622	0.783036	7502	
0.294415	0.775967	1329	
-0.282204	-0.498931	6512	
-0.093420	0.974572	2480	
-0.582508	-0.811051	6835	
-0.259383	-0.474153	2558	
0.791571	0.338845	6033	
-0.552004	0.497758	5847	
-0.173522	-0.354024	613	
-0.268907	-0.188653	4905	
0.014639	-0.925308	7963	
-0.554983	0.526662	8237	
0.635463	0.338725	961	
-0.279798	0.221881	7711	
-0.736896	0.393997	10413	
0.163892	0.252036	7476	
0.504282	0.217875	9511	
0.035605	0.457761	2773	
0.079560	0.876111	7510	
0.918883	0.193179	9195	
0.778584	0.293860	5167	
0.428257	-0.666185	4740	
0.088390	0.896191	8423	
0.400758	-0.588013	9274	
-0.819589	-0.363838	6672	
0.636793	0.539176	8860	
0.434145	0.082206	8206	
0.461054	0.115443	3982	
0.558147	0.348115	831	
0.899439	0.120560	4969	
0.787898	-0.339824	6293	
-0.508368	0.381463	9495	
0.234465	0.055760	6745	
0.925196	0.300791	7648	
-0.299422	-0.446178	3729	
0.415802	0.515445	6409	
-0.084064	0.548691	2128	
-0.038912	0.297017	6264	
-0.306750	0.230623	7451	
0.258176	0.787640	6096	
-0.089592	-0.123666	6735	
0.847613	0.129392	6436	
-0.110681	0.945102	10912	
0.187343	-0.688165	5232	
0.109624	-0.164318	5966	
-0.063006	0.290643	8594	
-0.511634	0.756449	10821	
0.058059	0.416211	451	
0.556083	0.716713	6937	
0.384612	-0.547782	7798	
0.684022	0.520626	1780	
0.371505	-0.570322	4322	
0.778302	0.275386	4517	
-0.020693	0.311529	2092	
-0.805919	0.337669	6650	
-0.203347	-0.067087	4218	
-0.476428	-0.607494	2272	
0.561019	0.750532	3295	
0.320803	-0.553488	5048	
0.685458	-0.708638	4782	
-0.179082	-0.829990	10371	
-0.003862	0.984800	1617	
0.673180	-0.301308	9036	
0.159789	0.040885	5521	
0.865964	0.343213	1335	
0.522058	-0.491846	6911	
-0.214151	0.939882	1641	
-0.757402	0.610495	5421	
-0.154352	0.658895	6687	
0.922705	0.017265	2757	
0.431846	-0.863139	2154	
-0.018871	0.733419	10314	
0.914436	-0.238989	6843	
-0.839685	-0.265165	9378	
-0.208773	-0.228333	6800	
0.643903	-0.298086	4757	
0.595656	0.704383	9896	
-0.821173	-0.086289	5548	
-0.248731	-0.701782	5393	
0.365342	0.265207	6307	
0.633020	0.494954	9638	
-0.316410	0.548371	5047	
-0.670660	0.088651	3679	
0.530536	-0.526242	7403	
