time = 36.987	Re = 25	rotation = 5.4788
-0.754660	0.587056	448	
0.549138	-0.102332	6313	
0.807710	0.428628	10857	
-0.744696	-0.521667	8369	
-0.889920	-0.363776	638	
-0.288625	0.477875	5861	
-0.239103	0.668062	4224	
0.596255	-0.683470	946	
-0.727538	0.665086	4194	
0.149438	0.497338	3655	
-0.260017	-0.945002	8583	
-0.180851	0.862276	6486	
-0.943825	0.080233	1553	
0.553399	-0.007350	6051	
-0.795538	-0.406263	9466	
0.608948	0.226621	2616	
0.459991	-0.008234	8893	
-0.350141	0.918407	10285	
-0.806388	0.442250	7500	
0.050979	0.940407	6883	
0.150556	0.036780	5378	
0.834199	-0.237902	8730	
0.430753	0.311600	2122	
0.549507	0.167525	8494	
0.269057	-0.810897	5828	
0.596277	0.672274	4975	
0.028570	-0.242293	6770	
0.631506	0.207095	1605	
0.883596	-0.213225	4301	
-0.091732	-0.116016	4981	
-0.307242	-0.850965	1314	
0.396837	0.580486	10519	
0.377992	-0.734490	2509	
-0.593882	0.564770	1799	
0.463516	0.251919	2913	
0.208275	0.531556	4226	
-0.519782	-0.055861	1832	
0.631466	-0.435783	6331	
0.453252	-0.584063	3915	
-0.487480	0.054131	10623	
0.432697	-0.059895	2880	
-0.436531	-0.669747	5716	
0.557124	0.251631	712	
0.221648	-0.284764	1235	
0.448691	0.285750	1069	
0.255403	0.582936	1837	
0.386537	-0.008960	10070	
0.215943	-0.918920	7479	
-0.038747	0.122540	1167	
-0.637341	0.763215	6835	
0.487110	-0.724977	7833	
-0.202398	0.303655	2413	
-0.324829	-0.916851	1054	
-0.094831	0.925280	2292	
0.977137	-0.020708	2061	
-0.113002	0.885703	7670	
-0.145219	-0.355310	1497	
0.403109	0.326905	3886	
0.888574	-0.362897	9573	
0.217296	0.245306	6121	
-0.143770	-0.555283	6425	
0.649886	0.172298	797	
-0.413445	0.418606	6739	
0.083928	0.554768	8130	
0.108984	0.977281	6432	
-0.605481	-0.795324	6951	
-0.036777	0.123301	1167	
