time = 32.607	Re = 25	rotation = 31.3845
-0.539877	0.406550	1730	
-0.486778	0.770646	7097	
-0.345741	0.279564	1625	
0.176567	-0.316051	6064	
-0.387572	-0.434479	5007	
0.808402	0.441214	1814	
0.847372	-0.334131	465	
0.746757	-0.353219	1951	
-0.228926	0.916980	8745	
0.460241	0.678767	4392	
-0.091221	-0.957605	9118	
-0.298209	0.808301	6386	
0.065758	-0.544708	2948	
-0.485709	0.198502	10522	
-0.243616	0.706333	3915	
-0.986051	0.072447	2358	
-0.499785	0.182781	6229	
-0.153071	0.936812	536	
-0.800924	0.076513	9401	
-0.521923	-0.329873	9210	
0.040694	0.395551	10059	
-0.277460	0.409282	6379	
-0.526683	0.044430	1049	
-0.025454	0.727083	1918	
0.364962	-0.832461	875	
-0.097058	-0.098457	10913	
0.429437	0.844791	2666	
0.086518	-0.341463	10238	
0.103944	0.713850	1715	
0.218761	0.423226	2052	
-0.974772	-0.030807	387	
-0.418228	-0.001917	8444	
0.087938	0.155645	6781	
0.136334	0.857076	6033	
-0.075073	-0.091630	1890	
-0.246559	-0.129150	9369	
0.102895	0.221888	7584	
0.884588	0.284580	8941	
0.153580	-0.357162	6200	
0.714685	-0.368279	9251	
-0.835190	0.211407	1071	
-0.515448	0.280174	7531	
-0.165803	0.117606	7378	
-0.060402	0.557336	2673	
-0.743067	0.215945	8348	
-0.004378	-0.255584	6776	
-0.356852	0.134108	10070	
0.779494	0.319970	7969	
0.741310	-0.074268	494	
-0.359967	0.903482	5636	
0.782675	-0.218723	1902	
0.600350	-0.143766	3698	
-0.023641	-0.945921	9404	
0.388234	-0.029938	6611	
0.666253	0.715007	8851	
-0.066110	-0.610742	1907	
-0.611997	-0.639625	6373	
-0.427384	0.478408	8899	
0.153990	0.099073	8275	
-0.399306	0.837549	10985	
0.660203	0.116078	7942	
0.088152	-0.501664	936	
-0.856215	-0.279987	8249	
0.060959	0.555421	5437	
0.063725	0.979318	4264	
-0.577585	-0.812972	9734	
0.220251	-0.636281	6855	
0.418258	-0.237789	6993	
-0.233786	-0.263681	9904	
0.504130	-0.691262	1330	
0.184050	-0.483021	3777	
0.544460	-0.557146	7369	
-0.277865	0.440931	559	
-0.202737	0.613096	9357	
-0.284008	-0.258045	1316	
0.098141	-0.563543	9175	
-0.706134	0.319914	9015	
-0.535688	0.784879	365	
-0.693872	0.070397	1277	
0.056376	-0.894572	10111	
-0.493885	-0.419607	5895	
-0.358062	-0.678601	2993	
-0.786957	-0.321947	7970	
-0.160392	0.557447	9828	
0.660295	0.156465	9079	
-0.844465	-0.320394	7232	
-0.258820	0.536695	7692	
0.217597	-0.764095	6301	
-0.728190	-0.305010	10124	
0.141596	0.599571	439	
0.759148	0.024320	668	
0.616689	0.404487	6093	
0.288681	-0.743077	2794	
0.164828	0.432932	1702	
-0.228355	-0.257711	9904	
0.391299	0.234665	486	
-0.305467	0.877667	10430	
-0.907443	0.293043	5364	
-0.027203	-0.891882	8522	
-0.362135	0.164834	3066	
0.390541	-0.662192	5457	
0.070855	-0.383075	4708	
-0.143214	0.436987	9821	
0.949585	0.173976	9454	
0.259686	0.244343	4245	
-0.415215	-0.536024	4239	
-0.280424	0.106871	8594	
-0.678455	0.120809	4672	
0.521212	0.486368	840	
0.218868	0.612561	3773	
-0.415091	-0.695378	3905	
-0.478384	-0.015947	2911	
0.096202	0.223822	7584	
0.541404	-0.699435	5928	
-0.500069	-0.195168	3488	
0.886692	-0.391822	2445	
0.442285	-0.167756	9376	
0.808192	0.135270	7787	
0.141046	0.488597	3596	
0.911255	-0.290602	5363	
0.962545	0.101062	3983	
-0.874830	-0.295893	10726	
0.149120	0.979203	7054	
0.668675	0.241044	7359	
0.056450	0.601823	1908	
-0.155224	-0.046182	10564	
-0.405398	-0.846093	9190	
0.175042	0.968021	4334	
-0.490129	-0.071455	4814	
-0.429116	0.159011	10230	
0.607253	-0.266433	1567	
0.487790	-0.867705	5652	
0.084675	0.680044	6774	
-0.368398	-0.366621	863	
-0.508431	-0.747519	6832	
0.343229	0.183001	4930	
-0.406500	0.490283	10792	
-0.598887	0.279673	578	
0.170449	0.410932	8206	
-0.920561	-0.208963	8923	
0.542214	-0.054498	1893	
0.665741	0.563988	8734	
-0.499319	-0.408017	6992	
-0.465562	0.230386	5190	
0.372462	-0.187090	2261	
0.507526	0.214975	6289	
0.923918	-0.077123	1596	
0.465028	-0.842356	2534	
-0.869352	-0.025532	9718	
-0.889604	0.453743	2578	
-0.144525	-0.173310	4331	
-0.212519	-0.120505	6853	
-0.805821	0.191276	1531	
-0.228297	0.299538	7319	
-0.291062	-0.574306	3738	
0.831959	-0.054370	10223	
0.234534	-0.437119	6224	
0.291816	-0.438736	530	
-0.590651	0.033182	1037	
0.353526	-0.132678	10069	
0.421476	0.434244	10574	
0.442423	-0.262713	3688	
0.847041	0.397590	10676	
0.588494	-0.730370	11021	
0.644138	-0.052942	2013	
0.183711	-0.423563	2858	
0.600014	-0.705178	10693	
0.134087	-0.629899	6291	
-0.838789	0.458107	10527	
0.674725	-0.085587	10056	
-0.077793	-0.606479	2843	
0.918134	0.057046	10220	
-0.150712	-0.237458	6756	
0.686485	-0.633321	10294	
0.182402	-0.486091	4687	
0.213945	0.372938	5741	
0.283939	-0.015819	723	
0.594358	0.316442	515	
-0.043509	-0.122010	10109	
-0.519860	0.517982	2791	
-0.872248	0.058909	10841	
-0.021234	-0.751930	3625	
-0.201085	0.110877	4538	
0.471244	0.373729	5824	
-0.568532	0.207488	8893	
-0.762131	0.500760	1286	
-0.001040	0.390217	1195	
-0.378601	0.538472	3793	
0.389501	0.312092	6100	
-0.598692	-0.718740	8523	
0.404888	-0.368782	2986	
-0.835662	-0.509017	4278	
-0.278527	0.702905	791	
0.154159	-0.979755	9023	
0.425021	-0.157972	8894	
-0.407055	-0.072290	4244	
0.739446	0.447650	3510	
-0.385270	0.161060	2289	
0.929988	-0.216173	621	
0.481450	0.537377	5119	
-0.519893	-0.484072	839	
-0.656416	0.658356	650	
0.043418	0.387440	5987	
0.659970	0.721969	10163	
0.860162	0.287120	8250	
-0.235992	0.842166	7833	
-0.383107	0.016091	7340	
-0.260472	0.243228	8368	
-0.553547	0.219631	11034	
0.477932	-0.385914	2657	
-0.891529	-0.264961	9216	
0.324877	-0.058153	8143	
0.783275	0.088103	3857	
-0.477253	0.616582	8574	
0.196343	0.243866	10036	
0.167977	0.412822	8206	
-0.519271	0.165270	6225	
0.659427	-0.631741	2213	
0.924033	0.282809	10420	
0.917584	-0.313653	2062	
0.081292	0.455811	4368	
0.422108	-0.156978	8894	
0.243159	-0.813370	5685	
-0.544161	-0.313473	5329	
-0.203353	-0.203254	1850	
-0.770642	0.300100	1300	
0.129905	0.113119	10550	
0.363200	0.175037	9387	
-0.227434	-0.929208	5087	
-0.344454	0.755290	8531	
0.418412	-0.714968	1345	
0.924061	-0.195244	545	
0.118815	-0.613969	5404	
-0.069555	-0.098476	1165	
-0.652201	0.135107	2100	
0.268336	0.087148	8435	
-0.672164	0.121027	5510	
-0.847592	-0.053032	8131	
-0.869034	0.491100	7687	
0.649730	-0.642990	2689	
0.295028	-0.619039	9529	
-0.897366	-0.334618	697	
0.095771	0.595345	6378	
-0.534781	0.520283	10261	
-0.437834	0.651962	9920	
-0.669610	0.080373	10055	
0.555941	0.015644	8862	
-0.356684	0.135059	10070	
-0.603692	-0.148496	8252	
0.238707	0.012583	8201	
-0.464017	0.104606	1240	
-0.016294	0.206921	7991	
-0.298557	0.896623	10496	
0.505340	0.753552	6831	
0.950077	-0.208701	3467	
-0.691491	0.291362	10747	
0.287079	0.513457	1413	
-0.585924	-0.361227	3313	
0.161681	-0.767466	7995	
-0.593325	0.267107	402	
0.486932	0.678123	4011	
-0.060199	0.281013	5530	
0.120477	-0.761769	6503	
-0.401233	-0.858148	9190	
0.069346	-0.901828	974	
-0.225882	-0.973531	7057	
-0.094349	0.680005	390	
0.662262	0.340291	4827	
-0.106269	0.576211	3010	
0.080906	0.896109	7975	
-0.683353	-0.269150	4200	
-0.181607	-0.700776	441	
0.907962	-0.237752	772	
-0.928467	-0.081201	1008	
-0.522132	0.191259	6710	
0.054793	0.338802	10651	
0.116275	-0.393314	6867	
0.421932	0.593322	978	
-0.244493	-0.746746	3829	
-0.025668	0.439319	2761	
0.082717	-0.906770	988	
-0.940193	0.246686	829	
-0.116288	0.656802	6382	
-0.785615	-0.604338	8765	
-0.251579	0.194963	1622	
0.415398	0.276008	3207	
-0.780154	0.586741	4140	
-0.284209	-0.139633	6202	
0.488441	0.271100	7608	
-0.895743	0.110335	8223	
-0.332183	-0.545946	2484	
0.846772	-0.525549	1618	
-0.973568	0.211309	2158	
-0.360930	0.136275	10070	
-0.953029	-0.092998	9979	
0.188313	-0.504018	7398	
-0.422707	-0.344503	2002	
0.876973	0.404453	5142	
-0.584245	0.573371	6177	
0.202689	-0.415138	2515	
-0.724442	0.481498	10594	
0.336436	-0.787880	394	
-0.874624	-0.006114	9718	
-0.577642	0.601855	7603	
-0.314690	-0.155441	4840	
-0.506281	0.037395	432	
0.509619	-0.856437	6718	
-0.046295	0.677156	7892	
0.557124	0.412736	10520	
-0.306495	-0.224903	4381	
-0.571934	0.592415	6198	
-0.223735	0.929897	8745	
0.563549	0.338361	3644	
0.675779	0.185826	5601	
-0.949831	0.257805	829	
0.478800	0.649614	4317	
0.172492	0.381156	5674	
-0.088323	-0.951849	9118	
-0.539170	-0.334924	2699	
0.616516	-0.299697	2443	
0.123813	-0.989908	8511	
-0.153992	0.949792	476	
-0.280838	0.303157	4117	
0.126872	0.882564	6820	
0.917273	0.180119	10504	
-0.150469	-0.839737	6034	
0.462453	0.816366	10997	
-0.451707	0.142021	6217	
-0.160589	0.298473	689	
0.249961	0.404416	4438	
-0.434136	0.660011	9920	
-0.200841	-0.228168	9088	
0.450274	-0.021834	4014	
0.033460	0.205455	4599	
-0.484669	0.806036	1275	
0.473702	-0.006676	3622	
0.903180	-0.301230	1803	
0.112171	0.766734	5391	
0.236717	0.591464	2462	
0.033667	0.407052	3459	
-0.621576	0.201895	6383	
-0.042356	-0.257469	841	
0.762908	0.350564	2195	
-0.708271	0.245487	9486	
0.235846	-0.539850	7341	
0.354264	0.420683	3548	
0.568857	-0.258994	3382	
-0.151969	0.066379	5069	
-0.432932	-0.230254	4393	
0.123553	0.085427	4981	
0.577115	-0.423907	8492	
0.446899	-0.387582	895	
0.075336	-0.308719	8554	
-0.669434	-0.320604	3901	
0.250747	0.966156	7021	
-0.141087	-0.925440	762	
0.840887	-0.488810	1666	
0.205852	0.874627	9949	
0.257752	0.905366	9197	
-0.109482	-0.031271	6527	
0.769751	0.283925	1601	
0.237525	0.484315	4435	
0.534999	0.682674	8973	
0.799175	0.597155	10098	
-0.512001	0.163016	6472	
0.508789	0.634856	3196	
-0.790221	-0.090886	10667	
-0.619028	-0.373462	4758	
-0.268462	0.678383	3880	
0.125957	-0.000559	612	
-0.888163	0.068486	10848	
0.189022	-0.235567	10488	
-0.780761	-0.257756	1602	
-0.549605	0.571753	7370	
-0.263039	-0.553862	3700	
0.891694	0.434472	5556	
-0.783661	0.109063	7655	
-0.277699	-0.675628	10903	
0.402937	0.122246	7973	
0.770841	-0.545819	1444	
-0.499563	-0.764112	9840	
-0.134524	-0.264527	4039	
-0.422825	-0.399179	4952	
0.473319	-0.173569	6230	
-0.267807	-0.361785	8425	
0.648770	0.713572	10119	
0.893228	-0.435246	4923	
-0.141292	0.816487	8772	
-0.196242	0.300398	4451	
0.879085	-0.102208	8224	
0.547023	0.563020	5337	
-0.399434	-0.195118	10532	
-0.441471	-0.433076	10735	
-0.841613	-0.190817	6131	
-0.082243	-0.923170	9527	
-0.518554	-0.626641	1899	
0.153039	-0.056001	7125	
0.300664	0.156929	7063	
0.224434	-0.835662	7834	
0.201629	0.397455	6815	
0.894762	-0.164297	7696	
0.440168	-0.139092	1349	
0.850618	0.142185	1600	
0.238154	-0.896997	8779	
0.102399	-0.769609	5833	
0.488442	-0.577122	7468	
0.705127	-0.044259	3508	
0.441611	-0.886667	6763	
-0.550092	0.590814	6198	
0.268613	0.705033	1960	
0.335598	0.108386	6476	
0.677131	-0.668647	763	
0.266993	0.785395	5383	
0.967806	-0.200253	2157	
0.014279	0.719578	3570	
-0.281799	0.145769	1115	
-0.501077	0.155328	6406	
0.529371	-0.454775	8483	
-0.293220	0.233692	5907	
-0.245592	0.808250	5686	
0.566506	0.036408	10742	
0.220326	0.526985	7819	
-0.541484	0.841237	4279	
0.809470	0.525491	2779	
0.151639	0.751695	1078	
-0.768825	-0.002543	9415	
0.403424	-0.737682	1547	
-0.511260	0.788387	447	
-0.732894	-0.190454	6840	
0.648942	0.719737	10119	
0.416274	0.391415	4951	
0.119517	0.397903	5320	
-0.491098	0.004726	2220	
-0.292396	0.776811	4202	
0.273942	0.085892	7497	
0.976549	0.148627	3545	
0.096380	0.126177	2589	
0.160214	0.969437	6016	
0.774477	0.344758	2195	
0.346507	-0.401723	7601	
-0.400060	-0.354284	1603	
0.129289	0.762264	6616	
-0.568622	0.759786	10909	
-0.610685	-0.617428	6335	
-0.359270	0.718687	10408	
0.182356	-0.422787	2858	
0.730383	-0.399759	8934	
0.616337	-0.742127	10394	
-0.736887	0.016197	6529	
-0.968336	-0.060723	637	
-0.717079	-0.565389	10445	
0.582779	-0.002481	10137	
-0.713765	0.398020	8949	
-0.749724	-0.642584	10648	
0.518284	-0.108620	3455	
