time = 23.657	Re = 25	rotation = 30.7306
-0.739920	0.540256	2006	
-0.245068	0.709454	7467	
-0.747519	0.473507	2422	
-0.391901	-0.428761	5502	
0.504315	0.679480	7165	
-0.186776	0.881398	7097	
0.858781	-0.133718	6132	
-0.943139	0.325913	387	
-0.697982	0.386492	1135	
0.107697	0.726992	6930	
0.677449	0.463437	4011	
-0.354880	0.610126	6730	
0.358693	0.267668	8000	
-0.193004	0.779096	8388	
-0.442245	-0.164598	5110	
-0.057326	0.930078	7411	
-0.345986	0.298756	8893	
-0.243898	0.464914	738	
-0.957081	0.245366	5886	
-0.561098	0.008624	5258	
0.102140	0.612186	5403	
-0.053155	0.653578	7185	
-0.197277	-0.251159	4522	
-0.409738	-0.325209	2287	
0.511257	-0.714868	1105	
-0.331455	0.199203	4083	
-0.499571	0.701261	10594	
-0.845021	0.319043	9310	
0.512179	0.143542	8110	
0.395325	0.842246	9329	
-0.242158	0.398149	2575	
-0.293749	0.463229	8675	
-0.764752	-0.505932	6598	
-0.447747	0.419571	1408	
0.596258	0.644916	9655	
0.577363	-0.741896	8849	
0.793239	0.099301	6461	
0.688003	0.299002	5951	
0.054950	-0.080426	919	
0.758217	-0.549773	2790	
-0.252282	0.798250	9650	
-0.649268	-0.343434	6601	
-0.569363	0.228112	3549	
-0.068931	-0.328346	7899	
0.066641	-0.078762	1789	
-0.776332	0.414583	6109	
-0.291304	0.255395	10070	
0.336780	0.889115	6753	
0.547893	-0.810681	7347	
0.414632	0.476561	3773	
-0.858434	-0.418426	2376	
-0.227742	-0.635592	352	
-0.340505	0.568050	2045	
0.087940	-0.844294	3283	
0.431908	-0.459448	6043	
-0.109522	-0.805804	5876	
0.826074	-0.421737	8300	
0.210824	-0.826538	3262	
-0.845812	-0.416563	550	
-0.644917	0.362263	2081	
-0.513954	-0.777561	2292	
-0.277027	-0.248123	5554	
-0.585960	-0.096224	10470	
0.115122	0.057204	1718	
0.132138	0.966114	9344	
-0.573276	-0.811723	7022	
0.102650	-0.115054	4764	
-0.110067	0.571575	6547	
-0.488435	0.292712	9879	
-0.057081	-0.467805	718	
-0.260653	-0.577522	6154	
0.425808	-0.133758	6482	
-0.501535	0.329972	2035	
-0.236642	-0.027011	6663	
-0.656590	-0.211189	9778	
-0.311397	0.774747	7603	
0.110074	0.467594	1081	
0.754179	0.493657	6345	
0.002366	0.346593	999	
-0.587353	0.496316	9748	
0.757052	0.568109	5525	
-0.025180	0.653711	3787	
0.658833	-0.171948	2726	
-0.706031	0.360671	8530	
0.586683	-0.218677	3736	
-0.003745	-0.755049	4588	
-0.519391	-0.031293	5756	
0.310594	0.699840	3400	
0.336399	0.724484	3666	
-0.202447	-0.064149	2342	
0.952845	0.133367	10258	
0.425398	-0.765452	5734	
-0.296226	0.544390	1244	
0.371018	0.481026	3237	
0.779494	0.567991	8809	
0.094559	-0.089351	481	
-0.118954	-0.214148	8797	
-0.322168	0.391500	564	
-0.254941	0.164686	1692	
-0.691380	-0.186747	10861	
-0.545119	-0.121855	6845	
-0.083401	-0.391441	2863	
0.931971	0.092517	1386	
0.114034	0.909038	7763	
0.325042	-0.206335	1516	
0.437175	0.287762	2250	
-0.221513	0.193898	8594	
-0.066478	0.900908	9707	
-0.036264	-0.256363	3608	
-0.476058	0.019419	10155	
0.544355	-0.309719	4790	
-0.423812	-0.023059	10197	
0.550358	-0.322729	3359	
0.026493	0.757481	3915	
-0.168404	0.182282	9546	
-0.464779	0.762732	8423	
-0.333800	-0.468093	9720	
0.442693	0.146266	3253	
-0.041392	0.736464	879	
0.436379	-0.573002	9444	
0.539321	-0.825183	7347	
0.786516	-0.209386	5662	
0.171739	0.965430	5918	
0.335328	-0.704401	1896	
0.265378	0.440576	3616	
0.389955	0.815010	9329	
0.490671	-0.197265	3846	
0.108814	0.949324	8745	
-0.559197	0.795473	1302	
-0.522525	0.445674	7327	
0.951457	-0.079209	10578	
0.110107	-0.957120	5986	
-0.080257	0.536197	2557	
0.830156	-0.489272	8401	
-0.267162	-0.830229	7868	
-0.177437	-0.519952	7877	
0.334857	-0.689825	1896	
-0.423935	0.225797	4664	
-0.903960	-0.086505	6246	
0.135001	-0.150503	8958	
0.325291	0.760887	5023	
-0.469676	-0.057860	2931	
-0.464352	0.581297	10314	
-0.791271	-0.214634	5346	
0.479578	-0.185320	3377	
-0.281394	-0.881434	971	
0.736582	-0.562791	1710	
-0.590749	0.341701	5510	
-0.052146	0.381792	6940	
-0.139712	0.940887	2533	
0.036027	-0.646089	3788	
-0.349049	-0.143652	7846	
-0.053981	-0.192243	9590	
-0.464619	0.227125	1079	
0.693121	-0.542779	11000	
0.247450	0.221361	6640	
0.077640	-0.118439	5272	
-0.878507	0.157498	2323	
0.501675	0.781579	2291	
0.349138	-0.309032	6220	
0.582233	-0.659498	5138	
0.443443	-0.078326	4730	
-0.349725	-0.297685	4819	
0.159343	-0.440849	1225	
0.160054	0.363368	8417	
0.637610	0.416422	3439	
-0.148770	0.079607	5769	
-0.481374	-0.074171	2855	
-0.319661	0.380677	952	
-0.105884	-0.879670	6697	
0.847169	-0.513976	2157	
-0.362235	0.674827	8161	
-0.603127	0.004167	7283	
0.284936	-0.296749	4710	
0.547637	-0.234331	3904	
0.854626	-0.445796	8830	
-0.751490	-0.496329	6346	
0.048197	-0.210443	4427	
-0.386790	0.303204	656	
-0.710897	-0.138014	4758	
-0.245249	0.509457	2511	
-0.421192	0.246372	3878	
-0.769892	-0.236590	5420	
0.286068	0.007445	7218	
-0.342571	0.296061	8893	
-0.633817	-0.615146	9619	
-0.370040	-0.134494	1316	
-0.452220	-0.077970	3587	
0.772413	0.532190	511	
0.132983	0.317914	9791	
0.687249	-0.163665	9029	
-0.543998	-0.494762	663	
-0.642186	0.592108	8036	
0.738418	0.668712	4485	
0.235157	-0.256534	1039	
0.414077	0.512446	4651	
0.049698	0.337676	733	
-0.579624	0.332343	5684	
-0.211232	-0.865394	9885	
-0.233041	-0.291526	2928	
0.027637	-0.372361	6972	
0.677912	0.301385	5951	
-0.337172	0.660270	9813	
-0.132844	-0.138180	3852	
-0.376566	0.254785	4248	
-0.023917	0.551824	3730	
-0.102074	-0.083836	10855	
-0.591841	0.717640	9989	
0.559972	0.305667	1504	
-0.467643	-0.655766	3756	
0.499687	-0.015309	1878	
0.103029	-0.386985	9095	
-0.343320	0.893527	9851	
0.473661	0.812374	429	
0.461730	0.581768	3299	
-0.488408	0.120128	3118	
-0.321795	0.249646	10272	
-0.386878	-0.492957	2432	
0.404941	0.028005	9524	
-0.869000	-0.074810	3972	
0.124144	-0.152028	4195	
0.409894	-0.371009	5569	
0.387164	0.303694	2474	
0.446807	0.514308	6500	
-0.164156	-0.177924	6746	
0.116481	0.556218	5373	
-0.392209	-0.842093	9330	
0.274329	-0.077368	7462	
0.680550	0.549816	7605	
-0.730189	-0.618355	11004	
0.088113	-0.507915	1030	
0.349727	0.070322	7413	
0.109157	-0.233575	1270	
-0.431814	-0.062651	9897	
-0.282778	0.245367	8893	
0.258111	-0.619896	7722	
-0.541716	-0.295397	1837	
-0.133860	0.453613	4433	
-0.061010	0.937836	7411	
-0.059706	-0.141853	3425	
-0.422336	-0.249745	755	
0.857735	0.405363	549	
0.470422	0.726635	7122	
-0.078272	0.067068	2848	
0.276460	-0.123563	1648	
-0.187718	0.114189	1325	
0.256795	-0.729964	6684	
-0.284131	0.248374	10070	
0.736667	0.426687	7765	
0.482756	0.071762	2856	
-0.070732	0.721033	9192	
0.229841	0.886127	6311	
0.394779	0.088520	8263	
0.130809	-0.555042	5628	
0.050527	-0.701062	4350	
-0.081141	-0.532106	9883	
0.070355	0.376866	915	
0.569596	0.462996	1728	
-0.176329	0.836223	3709	
-0.499442	0.496555	2886	
-0.402383	0.201055	3322	
-0.762822	0.148961	10571	
0.484097	0.527109	10888	
0.727127	0.231659	4913	
-0.287479	-0.381650	3789	
-0.219369	-0.973727	8511	
-0.117268	-0.354259	9148	
0.372694	-0.851225	10655	
-0.044110	0.471267	3320	
0.045893	0.822179	5531	
-0.817305	0.114077	7643	
0.541752	0.161525	3816	
-0.889115	-0.025531	5288	
-0.558374	0.474499	3495	
-0.344825	0.299209	8893	
-0.245493	-0.214165	6639	
-0.580037	-0.348303	4101	
-0.158791	0.791752	2160	
-0.416854	-0.833029	9527	
-0.403350	0.782802	10004	
-0.286369	0.521647	1644	
0.588878	-0.068119	7543	
0.902527	0.251569	9967	
0.318596	0.219443	9605	
-0.455506	0.367848	656	
-0.852222	0.287555	10931	
-0.336081	-0.259711	5742	
0.394402	-0.186485	2686	
0.067721	0.597648	4463	
-0.387521	0.839564	650	
0.113045	-0.298050	6126	
0.013588	-0.932236	3296	
-0.030399	0.923035	10751	
-0.297391	0.262687	9914	
0.830819	0.243209	10016	
0.280859	0.403164	8684	
-0.611123	0.012548	7283	
-0.454426	0.827692	9573	
0.387686	0.409772	7819	
-0.245315	0.460175	738	
-0.863540	0.135933	6131	
-0.630834	-0.576211	7421	
-0.095701	-0.153379	8314	
-0.451349	0.642108	7753	
-0.378224	0.703133	10396	
-0.388913	-0.365411	4436	
0.102389	-0.957149	5986	
0.494527	0.332199	2032	
0.138976	-0.327305	8414	
-0.193976	-0.089789	7322	
-0.613017	-0.701212	5904	
-0.231254	0.672819	5406	
0.190250	-0.061781	5318	
0.496275	-0.130207	5495	
0.167763	0.607553	8482	
0.440289	-0.323615	506	
0.873145	0.279025	2645	
0.706540	-0.154207	9570	
-0.689687	0.624718	466	
0.241043	-0.251982	8640	
0.546076	-0.834803	10551	
-0.590173	-0.213915	7393	
-0.632631	0.192148	7610	
-0.084801	0.614430	3374	
0.044729	-0.877461	458	
-0.737329	-0.567820	9760	
-0.283244	-0.209452	8054	
-0.913435	-0.148683	1813	
0.109480	0.799879	5222	
0.059987	-0.919863	10986	
-0.965272	0.128855	4781	
-0.688678	0.501464	10160	
-0.187147	-0.606515	354	
-0.645766	0.679010	848	
-0.086276	0.858103	4312	
0.560063	0.229410	7627	
0.009888	-0.373012	7826	
-0.555549	0.278394	2573	
-0.690644	0.079338	8753	
-0.165812	0.735581	5453	
0.846174	0.152611	3510	
-0.099527	0.462229	3419	
-0.263486	0.253912	820	
0.342329	-0.708777	1590	
-0.024050	-0.494807	4096	
0.446539	0.077977	9353	
0.345768	-0.085988	8115	
-0.773955	0.140311	7952	
0.509484	0.719946	9377	
0.887424	0.002148	6135	
0.624109	0.433505	1096	
0.610588	-0.753125	1666	
-0.906320	-0.225043	4805	
-0.361527	-0.332016	2597	
0.426992	0.888110	5942	
0.138258	-0.272003	1440	
-0.525947	-0.614073	4769	
-0.358717	0.198837	2899	
-0.023897	-0.649377	4641	
0.093926	-0.136690	4898	
0.564248	-0.477263	3496	
0.614811	0.459408	1380	
-0.806439	0.390392	8647	
0.711370	0.698715	7263	
-0.555736	0.440415	5231	
-0.334341	-0.052092	6121	
-0.565636	0.061359	4469	
-0.574528	0.480631	10322	
-0.225225	0.855038	5967	
-0.290953	-0.756721	3007	
0.909528	0.241266	9967	
0.344797	0.762012	5023	
0.682554	-0.401928	1136	
0.338156	-0.698245	1896	
0.046140	0.194187	9589	
-0.099764	0.332814	3873	
0.304140	0.579997	4796	
-0.443182	0.559621	1393	
0.147309	0.439828	6804	
-0.575627	0.742853	8850	
0.012908	-0.266943	7389	
-0.283595	-0.307909	4703	
-0.148895	-0.183101	4580	
0.504823	-0.431459	6688	
0.224949	-0.778632	8663	
-0.481825	0.128400	2926	
0.021571	0.274493	3458	
-0.033537	0.487978	4205	
0.383480	0.687511	5391	
-0.831699	-0.228781	9153	
0.144237	0.640205	10690	
0.083311	0.508189	6251	
-0.830914	0.129566	8517	
0.323154	0.648251	1677	
0.614495	-0.164758	2754	
-0.514857	-0.488464	7816	
0.387272	-0.136743	10584	
0.171042	0.110713	3663	
0.468696	-0.820171	10492	
-0.707436	-0.639781	9458	
0.045382	-0.798212	3182	
0.184115	-0.371434	1986	
0.294632	-0.868448	10693	
-0.293392	-0.834703	7790	
-0.087501	-0.374251	1458	
-0.544461	-0.480255	663	
-0.133027	-0.074970	2590	
-0.017310	-0.941867	10495	
-0.082224	0.346753	4451	
-0.253689	-0.255113	8248	
0.546431	-0.016438	2227	
-0.528105	-0.359929	4105	
0.717652	0.466240	5792	
-0.829141	0.382907	1539	
-0.217911	-0.231776	4711	
-0.921781	0.388556	1617	
0.108204	-0.891621	5999	
0.079195	-0.416898	5598	
-0.525531	0.293068	4628	
0.918248	0.389380	10068	
-0.952792	-0.203579	5922	
-0.859629	0.186626	8268	
-0.233724	0.944235	5176	
-0.327582	-0.060211	7050	
0.199025	0.438082	9616	
0.871872	0.388187	6843	
-0.823633	0.441652	8299	
-0.175876	0.325128	10661	
-0.561655	0.496834	10189	
0.074801	0.524055	7361	
0.132956	-0.004463	1120	
-0.121361	0.498447	5583	
0.018335	0.861774	5587	
-0.275379	-0.478795	9512	
-0.894169	0.034867	8249	
0.325386	0.898562	10150	
-0.526165	-0.417719	4917	
0.106753	0.949087	8745	
-0.028294	0.353968	8707	
0.170054	0.351005	10059	
-0.198294	-0.250396	4522	
-0.169710	0.104663	10604	
0.742791	0.536816	6831	
0.365708	-0.787202	10671	
0.272735	0.512419	6885	
0.125486	-0.780864	7114	
0.476783	0.321883	9970	
0.216384	-0.007944	3506	
-0.437592	-0.030688	10368	
-0.572316	-0.218693	7280	
-0.732348	-0.271073	6603	
0.164169	0.005168	3348	
-0.397664	0.372933	10460	
0.003950	-0.214672	3693	
0.421619	0.614718	442	
0.353402	0.095575	7551	
-0.111876	0.468514	6379	
0.769307	-0.465297	9567	
-0.474510	0.858060	4080	
-0.755718	-0.017220	5808	
0.636786	-0.541041	1708	
-0.117872	0.523097	3098	
-0.184960	-0.882416	6286	
-0.787606	0.100107	8477	
-0.255994	0.073187	4411	
0.191558	0.978691	4254	
-0.901684	0.147414	10065	
-0.329870	0.286250	8893	
0.894039	-0.025426	8250	
-0.346060	-0.412061	4548	
0.705206	-0.315013	4372	
-0.864633	-0.221098	6650	
-0.306147	0.616288	7048	
0.435248	0.749680	6033	
-0.045498	0.717779	1045	
-0.150729	0.906383	8815	
-0.428261	0.335785	6525	
-0.368012	0.192888	6048	
-0.151767	-0.067880	8629	
0.701894	-0.521014	9276	
0.657660	0.653262	5925	
0.644131	0.761923	7092	
-0.276355	0.859194	7755	
-0.550958	0.156863	8978	
-0.729874	-0.483174	6444	
-0.184525	0.166886	1609	
-0.066061	0.552577	3139	
-0.706095	0.176750	9569	
0.286285	-0.055351	8589	
-0.705376	-0.359660	10203	
-0.446124	-0.233038	947	
-0.390215	-0.335886	3477	
-0.975404	-0.025481	7173	
0.699559	-0.645647	5282	
0.623591	0.719844	9501	
0.098858	-0.254602	8998	
-0.271311	0.920876	10635	
0.061823	-0.621100	7258	
-0.138151	-0.282135	3498	
0.223254	-0.879975	8355	
-0.757581	0.552211	2789	
0.804542	-0.546309	5777	
0.678450	0.290139	5157	
-0.003385	-0.903633	7872	
-0.042021	-0.134113	10129	
-0.900537	-0.218052	4805	
0.441750	0.588372	1132	
0.177406	0.439386	7646	
-0.738978	-0.071403	3901	
0.886000	-0.319776	7907	
-0.136995	0.827416	1346	
-0.790367	0.540626	771	
-0.202317	0.674022	7301	
0.118925	-0.752330	5457	
-0.712108	0.434684	1941	
-0.263845	0.737078	6683	
-0.570799	0.287164	1840	
0.468636	-0.369418	6708	
0.800835	0.168835	2788	
0.933495	0.265504	8766	
-0.540087	-0.300217	1503	
0.060718	0.768950	4161	
0.287387	0.422070	3671	
-0.131249	0.132422	10375	
-0.190217	0.835070	3709	
0.183418	0.363661	3721	
